0.012695, 0.231934, 0.975098
-0.008789, 0.210449, 0.964356
-0.033203, 0.181641, 0.972656
0.038086, 0.252441, 0.984863
-0.068359, 0.156738, 0.955078
0.038086, 0.233887, 1.001953
-0.039551, 0.186035, 0.967773
-0.006836, 0.206543, 1
0.027832, 0.23291, 0.988281
-0.054688, 0.158691, 0.940918
0.050293, 0.214844, 0.990234
0.007813, 0.24707, 0.974609
-0.067871, 0.151367, 0.957031
0.041992, 0.251465, 0.992676
-0.049805, 0.186523, 0.95752
0.002441, 0.21582, 0.984863
-0.001953, 0.225586, 0.960938
-0.039551, 0.184082, 0.970703
0.029297, 0.238281, 0.976563
-0.063477, 0.172363, 0.949219
0.02832, 0.240723, 0.983887
-0.033691, 0.182129, 0.961914
-0.010742, 0.200195, 0.99707
0.013184, 0.230469, 0.986328
-0.053223, 0.17041, 0.962402
0.042969, 0.199707, 0.983398
0.024902, 0.224121, 0.985352
-0.059082, 0.15918, 0.96875
0.04834, 0.236816, 1.011719
-0.046875, 0.17334, 0.975098
0.008789, 0.227051, 1.004883
-0.012207, 0.214355, 0.973145
-0.044922, 0.188965, 0.983887
0.033691, 0.242188, 0.98291
-0.056641, 0.161133, 0.956543
0.027832, 0.253906, 0.990234
-0.041992, 0.177246, 0.953613
-0.01123, 0.230957, 0.986816
0.009766, 0.212402, 0.996094
-0.054199, 0.203613, 0.95752
-0.016602, 0.216797, 0.992676
0.015137, 0.212891, 0.972656
-0.045898, 0.161621, 0.970703
0.038086, 0.244629, 1.004395
-0.056152, 0.152832, 0.965332
0.01709, 0.248047, 1.008789
-0.00293, 0.197754, 0.979004
-0.034668, 0.189941, 0.988281
0.031738, 0.233398, 0.983398
-0.064941, 0.160156, 0.964844
0.044922, 0.249512, 1.001465
-0.052734, 0.165527, 0.951172
-0.007324, 0.23584, 0.95752
0.008789, 0.221191, 0.990234
-0.047852, 0.188477, 0.946289
-0.019043, 0.225098, 0.975098
0.018066, 0.233398, 0.965332
-0.068359, 0.153809, 0.95752
0.047852, 0.249512, 0.990234
-0.073242, 0.153809, 0.947266
0.029785, 0.25, 1.002441
-0.01123, 0.205566, 0.972656
-0.041504, 0.176758, 0.978516
0.049316, 0.236816, 0.993164
-0.069824, 0.154785, 0.96875
0.046875, 0.241699, 1
-0.050781, 0.185059, 0.962402
-0.001953, 0.213867, 0.960449
0.015625, 0.263672, 0.999512
-0.057129, 0.197754, 0.953613
-0.015625, 0.211914, 0.980957
0.023926, 0.233398, 0.976074
-0.055664, 0.163574, 0.967285
0.041504, 0.235352, 0.98584
-0.062012, 0.168945, 0.951172
0.024414, 0.240723, 0.991699
-0.015137, 0.220703, 0.95752
-0.035645, 0.187988, 0.97168
0.042969, 0.234375, 0.979981
-0.05957, 0.163086, 0.969238
0.039063, 0.241211, 0.993164
-0.046875, 0.189453, 0.993164
0.000488, 0.151855, 0.960449
0.01123, 0.240234, 0.998047
-0.038086, 0.193359, 0.958008
-0.014648, 0.219727, 0.994141
0.013672, 0.220703, 0.983398
-0.058594, 0.160645, 0.973633
0.033691, 0.241211, 0.992188
-0.0625, 0.177246, 0.959473
0.037109, 0.242188, 0.997559
-0.016113, 0.212402, 0.950195
-0.031738, 0.194336, 0.971191
0.021484, 0.244141, 0.979004
-0.070801, 0.148926, 0.958008
0.04248, 0.249023, 0.997559
-0.054199, 0.183594, 0.981934
0.008301, 0.155273, 0.9375
0.032227, 0.241699, 0.983887
-0.047363, 0.185059, 0.95752
-0.010254, 0.213867, 1.004883
0.008301, 0.225098, 0.98291
-0.046387, 0.157227, 0.979492
0.050293, 0.241699, 0.992676
-0.058105, 0.167969, 0.95459
0.030762, 0.239258, 1.001953
-0.025879, 0.207031, 0.971191
-0.019531, 0.186523, 0.993652
0.013672, 0.231934, 0.978027
-0.063965, 0.164551, 0.963867
0.04834, 0.258301, 0.970703
-0.047363, 0.245117, 0.979981
0.005371, 0.159668, 0.953125
0.037598, 0.23877, 0.995606
-0.052734, 0.187012, 0.963379
-0.00293, 0.209961, 0.998047
0.013672, 0.228516, 0.98291
-0.046387, 0.17334, 0.976074
0.04248, 0.245605, 0.994629
-0.054688, 0.161133, 0.96582
0.019531, 0.236328, 1.006836
-0.020996, 0.197266, 0.982422
-0.022949, 0.197266, 0.994629
0.021973, 0.226563, 0.984375
-0.059082, 0.172852, 0.966797
0.042969, 0.249023, 0.983398
-0.047363, 0.228516, 0.976074
-0.064941, 0.161133, 0.95752
0.023926, 0.26123, 0.991211
-0.052246, 0.180664, 0.95166
-0.001465, 0.241211, 0.986328
0.003906, 0.213379, 0.964356
-0.051758, 0.180664, 0.961426
0.040039, 0.242188, 0.984863
-0.060547, 0.155762, 0.957031
0.025879, 0.248535, 1
-0.03418, 0.185059, 0.967773
-0.012207, 0.204102, 0.996582
0.023438, 0.213379, 0.976563
-0.050293, 0.162109, 0.973145
0.04834, 0.194824, 0.995117
-0.05127, 0.203125, 0.984375
-0.060059, 0.15918, 0.968262
0.043945, 0.259766, 1.008789
-0.056152, 0.164063, 0.956055
0.009766, 0.229492, 0.991211
0.004395, 0.214355, 0.966309
-0.045898, 0.184082, 0.979004
0.041992, 0.236328, 0.983887
-0.081055, 0.146484, 0.939453
0.037109, 0.268066, 1.00293
-0.029297, 0.196289, 0.961426
-0.013184, 0.213379, 0.980469
0.020508, 0.236328, 0.962891
-0.061035, 0.161621, 0.963867
0.047852, 0.181152, 0.986816
0.052734, 0.226074, 0.979981
-0.069336, 0.153809, 0.970215
0.063477, 0.254395, 1.006348
-0.052246, 0.180176, 0.956055
0.010254, 0.226074, 0.996094
0.005859, 0.220703, 0.983887
-0.059082, 0.166016, 0.981445
0.053223, 0.237305, 0.998535
-0.078125, 0.155762, 0.951172
0.041016, 0.246582, 0.997559
-0.023438, 0.206055, 0.957031
-0.02832, 0.214844, 0.975586
0.013672, 0.228027, 0.998047
-0.060059, 0.226074, 0.963379
-0.010742, 0.203613, 0.981445
0.02002, 0.233398, 0.970703
-0.061035, 0.162598, 0.955566
0.049805, 0.239746, 0.996582
-0.050781, 0.186523, 0.954102
0.004883, 0.229004, 0.992188
-0.000977, 0.210938, 0.979004
-0.036621, 0.17627, 0.989258
0.047852, 0.237793, 0.994629
-0.068848, 0.149902, 0.960938
0.035645, 0.228516, 1.012207
-0.03125, 0.189941, 0.966797
-0.018066, 0.218262, 0.992676
0.006348, 0.229492, 0.988281
-0.052734, 0.196777, 0.962402
-0.02002, 0.206543, 0.978516
0.025879, 0.247559, 0.981934
-0.061523, 0.157715, 0.947266
0.046387, 0.255371, 0.986816
-0.054688, 0.182129, 0.949707
0.010742, 0.23584, 0.990234
-0.019043, 0.203613, 0.955078
-0.03418, 0.181152, 0.983887
0.038086, 0.250488, 0.998535
-0.065918, 0.15332, 0.956543
0.044434, 0.244629, 0.994629
-0.041992, 0.183105, 0.958008
-0.007324, 0.208008, 0.962891
0.010254, 0.228516, 0.995606
-0.056641, 0.195313, 0.960938
