0.032715, 0.225098, 0.985352
-0.062988, 0.146973, 0.973633
0.049316, 0.240234, 0.994629
-0.058594, 0.171875, 0.952637
0.022949, 0.239746, 0.994629
-0.005859, 0.200195, 0.965332
-0.047363, 0.187012, 0.972656
0.04248, 0.238281, 0.982422
-0.078613, 0.150879, 0.95752
0.050293, 0.240723, 0.996094
-0.041504, 0.208008, 0.959473
-0.003906, 0.216309, 0.994629
0.02002, 0.230469, 0.981445
-0.056641, 0.15918, 0.966309
0.046875, 0.188477, 1.007324
0.058594, 0.226563, 0.996582
-0.060059, 0.150879, 0.96582
0.054688, 0.236816, 1
-0.057617, 0.179688, 0.96582
0.016602, 0.233398, 0.999512
-0.015137, 0.212402, 0.969727
-0.041016, 0.183594, 0.989258
0.033203, 0.240234, 0.980957
-0.065918, 0.157227, 0.947754
0.04541, 0.245117, 0.995117
-0.043457, 0.189453, 0.952637
-0.001953, 0.225586, 0.987793
0.012207, 0.216797, 0.97168
-0.063477, 0.172363, 0.960449
0.040527, 0.213867, 0.981934
0.023438, 0.221191, 0.984863
-0.054199, 0.157227, 0.974609
0.04248, 0.234863, 0.992188
-0.048828, 0.164063, 0.961426
0.015625, 0.228516, 1.004395
-0.018066, 0.214355, 0.980469
-0.03418, 0.197266, 0.984863
0.024902, 0.23584, 0.983887
-0.055176, 0.163574, 0.962402
0.038574, 0.237793, 0.986816
-0.049805, 0.177246, 0.952148
0.004883, 0.238281, 0.989746
-0.005859, 0.223145, 0.987305
-0.047363, 0.171875, 0.94043
0.005859, 0.226563, 0.98584
0.009277, 0.226563, 0.975586
-0.049316, 0.164551, 0.972168
0.043457, 0.24707, 0.990723
-0.069824, 0.164551, 0.958984
0.026367, 0.233887, 0.996094
-0.025391, 0.194824, 0.974121
-0.024902, 0.199219, 1
0.024414, 0.241699, 0.987305
-0.057129, 0.148438, 0.962891
0.049316, 0.238281, 1.00293
-0.054688, 0.183594, 0.964844
0.01709, 0.21875, 0.939941
-0.012207, 0.242676, 0.98584
-0.044434, 0.187012, 0.961914
0.003418, 0.225098, 0.991699
0.004395, 0.211426, 0.970703
-0.036621, 0.173828, 0.980469
0.043945, 0.25, 0.987305
-0.063965, 0.164063, 0.960449
0.019531, 0.229492, 0.99707
-0.029297, 0.200684, 0.975586
-0.020508, 0.197266, 0.990234
0.012207, 0.244141, 0.974609
-0.047852, 0.166992, 0.980469
0.037109, 0.235352, 0.993164
-0.045898, 0.178711, 0.966797
0.003906, 0.224609, 0.973145
-0.019531, 0.237305, 0.99707
-0.039551, 0.179688, 0.967773
0.005371, 0.229492, 0.993652
0, 0.208984, 0.980957
-0.044434, 0.175781, 0.981934
0.031738, 0.229492, 0.991699
-0.056152, 0.160156, 0.975098
0.028809, 0.24707, 1.005371
-0.033691, 0.186523, 0.960449
-0.016602, 0.233398, 0.979492
0.033691, 0.217285, 0.976074
-0.052734, 0.171875, 0.958008
0.026367, 0.240723, 0.984375
-0.066406, 0.164551, 0.981934
0.019531, 0.157227, 0.959961
0.043457, 0.250977, 0.977051
-0.044434, 0.17334, 0.959473
0.016113, 0.235352, 1.001953
-0.015137, 0.188965, 0.961914
-0.037109, 0.20166, 0.987793
0.028809, 0.224121, 0.998535
-0.068359, 0.140137, 0.961426
0.053223, 0.259277, 1.00293
-0.044434, 0.178223, 0.973145
0, 0.221191, 0.998535
0.016602, 0.227539, 0.976563
-0.058594, 0.165039, 0.976563
0.041016, 0.249023, 0.999023
-0.076172, 0.220215, 0.970215
-0.056641, 0.166992, 0.968262
0.059082, 0.241699, 0.988281
-0.066406, 0.162598, 0.942871
0.018066, 0.239746, 0.990234
-0.012695, 0.220215, 0.980957
-0.041016, 0.186035, 0.980957
0.035645, 0.237793, 0.983887
-0.067383, 0.162598, 0.963867
0.053223, 0.240234, 0.999023
-0.041992, 0.182617, 0.958496
-0.006348, 0.219238, 0.996582
0.007324, 0.225586, 0.991699
-0.060059, 0.15918, 0.971191
0.042969, 0.237793, 0.992188
-0.061523, 0.22998, 0.986816
-0.052246, 0.163574, 0.963379
0.054199, 0.241211, 0.98877
-0.067383, 0.168945, 0.949219
0.013184, 0.235352, 0.993652
-0.019043, 0.206543, 0.962891
-0.030273, 0.194336, 0.983398
0.040039, 0.235352, 0.987793
-0.054688, 0.166992, 0.958984
0.045898, 0.240234, 0.986328
-0.054688, 0.177734, 0.958984
0.001465, 0.216309, 0.994141
-0.007813, 0.219238, 0.975098
