-0.071777, 0.160645, 0.938965
0.033691, 0.234863, 0.953613
-0.034668, 0.194336, 0.992188
-0.015137, 0.166016, 0.958008
0.032227, 0.229492, 0.999023
-0.008789, 0.203613, 0.972168
-0.019043, 0.201172, 0.984375
0.027832, 0.228027, 0.984375
-0.0625, 0.15332, 0.969238
0.043945, 0.241699, 0.996094
-0.057129, 0.177734, 0.959473
0.010254, 0.233887, 0.99707
-0.010742, 0.210449, 0.962891
-0.032227, 0.189941, 0.972656
0.044922, 0.242676, 0.983398
-0.075195, 0.154297, 0.95459
0.030273, 0.244141, 0.953125
-0.041992, 0.259277, 0.993164
-0.07373, 0.157227, 0.941406
0.036621, 0.230469, 0.987793
-0.031738, 0.198242, 0.968262
-0.013184, 0.205566, 0.996094
0.01123, 0.236328, 0.973633
-0.060547, 0.151855, 0.958496
0.053223, 0.250488, 1.001465
-0.054688, 0.158691, 0.959473
0.02832, 0.22998, 1.007324
-0.009277, 0.210938, 0.977051
-0.027344, 0.175781, 0.986816
0.048828, 0.254883, 0.995606
-0.072266, 0.153809, 0.955566
0.039551, 0.245117, 0.975098
-0.041016, 0.252441, 0.989746
-0.068848, 0.149414, 0.946777
0.022949, 0.23877, 0.986328
-0.035645, 0.197266, 0.955566
-0.021484, 0.199707, 0.990234
0.012695, 0.231934, 0.970215
-0.061523, 0.168457, 0.966309
0.038574, 0.236816, 0.986328
-0.052246, 0.174316, 0.958008
0.015625, 0.233398, 0.996582
-0.01416, 0.208496, 0.972656
-0.029785, 0.1875, 0.991699
0.044922, 0.23291, 0.99707
-0.060059, 0.158691, 0.967285
0.038086, 0.243164, 0.976563
-0.035645, 0.243164, 0.990723
-0.052246, 0.157715, 0.961914
0.031738, 0.246094, 0.994629
-0.043457, 0.185547, 0.953613
-0.020508, 0.219727, 0.98584
0.021484, 0.223633, 0.978027
-0.053223, 0.17627, 0.972168
0.037109, 0.249023, 0.977051
-0.057617, 0.17334, 0.941406
0.012695, 0.257324, 0.990234
-0.022949, 0.192871, 0.961426
-0.038574, 0.195313, 0.979492
0.036621, 0.228027, 0.989258
-0.05957, 0.151855, 0.960449
0.041016, 0.192871, 0.976563
-0.046387, 0.228027, 0.994141
-0.058594, 0.151367, 0.966309
0.046387, 0.253418, 1.010254
-0.046875, 0.16748, 0.95752
-0.005371, 0.233398, 0.996582
0.017578, 0.206055, 0.983398
-0.053711, 0.165527, 0.974121
0.050293, 0.251953, 0.989746
-0.07373, 0.160156, 0.947754
0.026855, 0.256348, 0.98584
-0.033203, 0.190918, 0.954102
-0.033203, 0.210938, 0.981445
0.039551, 0.233887, 0.972656
-0.077637, 0.147949, 0.945801
0.052246, 0.168457, 0.966797
0.03125, 0.250488, 0.982422
-0.077637, 0.143555, 0.947754
0.052734, 0.254395, 1.009277
-0.045898, 0.18457, 0.963867
-0.014648, 0.213379, 0.992676
0.029297, 0.233398, 0.983398
-0.0625, 0.152344, 0.966797
0.061035, 0.236816, 0.998047
-0.070801, 0.157715, 0.958008
0.026855, 0.237305, 1.00293
-0.018066, 0.212891, 0.96582
-0.036621, 0.187988, 0.983887
0.040039, 0.236328, 0.978516
-0.069336, 0.151855, 0.955078
0.052734, 0.1875, 0.977539
0.038574, 0.23584, 0.978027
-0.074219, 0.163086, 0.943359
0.042969, 0.255371, 0.987793
-0.048828, 0.185547, 0.949219
-0.006836, 0.204102, 0.995117
0.021484, 0.224121, 0.981445
-0.054199, 0.169434, 0.974121
0.051758, 0.246582, 0.994141
-0.058594, 0.160156, 0.962891
0.031738, 0.22998, 1.006836
-0.026367, 0.197754, 0.963867
-0.026367, 0.202148, 0.990234
0.033691, 0.233887, 0.985352
-0.066406, 0.217285, 0.968262
0.045898, 0.191895, 0.973145
0.03125, 0.236816, 0.978516
-0.070801, 0.169434, 0.947754
0.047852, 0.256836, 0.986816
-0.044434, 0.182617, 0.948731
-0.003906, 0.225586, 0.984375
0.007324, 0.229004, 0.969727
-0.057617, 0.172363, 0.974609
0.037598, 0.245117, 0.987305
-0.0625, 0.157715, 0.953613
0.032715, 0.242676, 0.998047
-0.036621, 0.194824, 0.958496
-0.019531, 0.197754, 0.989258
0.02832, 0.23291, 1.019043
-0.055664, 0.189453, 0.965332
-0.008301, 0.193848, 0.987793
0.032715, 0.249512, 0.98291
-0.068848, 0.155762, 0.960449
0.050293, 0.248535, 1.003418
-0.053711, 0.179199, 0.947754
0.013672, 0.22168, 0.999512
0.002441, 0.228516, 0.967773
-0.054199, 0.172852, 0.967773
0.039551, 0.245605, 0.981445
-0.059082, 0.161621, 0.959473
0.025879, 0.240723, 0.992188
-0.040527, 0.206543, 0.95752
-0.016113, 0.205566, 0.994629
0.020996, 0.222656, 0.990723
-0.058105, 0.199707, 0.963867
-0.015625, 0.196777, 0.995606
0.027832, 0.227539, 0.981445
-0.057617, 0.166016, 0.96875
0.042969, 0.249512, 0.999023
-0.037109, 0.171875, 0.965332
0, 0.221191, 0.999512
0.006348, 0.220703, 0.981934
-0.047852, 0.175293, 0.979492
0.037109, 0.236816, 0.986328
-0.05957, 0.164063, 0.960449
0.025879, 0.253418, 0.994141
-0.023926, 0.200195, 0.961914
-0.017578, 0.223145, 0.947754
0.012695, 0.21875, 0.98584
-0.058594, 0.195313, 0.963379
-0.032227, 0.213867, 0.985352
0.026367, 0.212891, 0.972168
-0.05957, 0.157227, 0.95459
0.04834, 0.253906, 0.994629
-0.051758, 0.159668, 0.960449
0.008789, 0.240234, 1.010742
-0.004395, 0.201172, 0.983887
-0.043945, 0.185547, 0.98291
0.047852, 0.239258, 0.989258
-0.061035, 0.152344, 0.957031
0.041992, 0.260254, 1.001953
-0.036621, 0.177246, 0.962891
-0.007324, 0.221191, 0.966309
0.012695, 0.279297, 0.992188
-0.003906, 0.200684, 0.960938
-0.02002, 0.208984, 0.981934
0.026855, 0.22998, 0.966797
-0.067871, 0.165527, 0.958984
0.055176, 0.263672, 0.986328
-0.074219, 0.154785, 0.950195
0.006836, 0.234863, 0.997559
-0.009277, 0.214355, 0.96582
-0.050293, 0.182129, 0.977051
0.054199, 0.238281, 0.98877
-0.073242, 0.143555, 0.944824
0.047852, 0.253418, 1.008789
-0.035645, 0.187012, 0.976074
-0.018555, 0.199707, 0.939453
0.024902, 0.225098, 0.998047
-0.026367, 0.208984, 0.970215
-0.020996, 0.198242, 0.988281
0.035645, 0.232422, 0.974121
-0.071777, 0.148926, 0.962402
0.053223, 0.251953, 0.995606
-0.065918, 0.174316, 0.950684
0.007324, 0.233887, 0.993652
-0.005859, 0.220703, 0.96582
-0.041992, 0.189453, 0.967285
0.049805, 0.245117, 0.979492
-0.080078, 0.155273, 0.943359
0.034668, 0.240234, 0.993164
-0.04248, 0.19043, 0.963379
-0.012207, 0.213379, 0.958008
0.019531, 0.243164, 0.993164
-0.01123, 0.203613, 0.969238
-0.020508, 0.20459, 0.983398
0.019043, 0.226563, 0.977539
-0.058594, 0.15918, 0.975586
0.046387, 0.239746, 1.003906
