-0.03418, 0.199707, 0.968262
0.041504, 0.227539, 0.989746
-0.058594, 0.146484, 0.964356
0.036621, 0.259277, 0.995606
-0.040527, 0.180664, 0.962402
0.00293, 0.231445, 1.002441
0.001953, 0.194824, 0.972656
-0.05127, 0.167969, 0.98584
0.049316, 0.244141, 0.999512
-0.068848, 0.147461, 0.95166
0.029297, 0.255859, 0.953125
-0.030762, 0.252441, 0.986816
-0.084473, 0.147461, 0.941895
0.025879, 0.255859, 0.987793
-0.023926, 0.209473, 0.958984
-0.046875, 0.196777, 0.986328
0.047363, 0.236816, 0.974609
-0.074219, 0.147949, 0.946777
0.051758, 0.257324, 0.998535
-0.052734, 0.183105, 0.958984
0.001465, 0.219727, 0.992188
0.009277, 0.230469, 0.974121
-0.057129, 0.158691, 0.974609
0.05957, 0.240723, 0.998047
-0.073242, 0.157715, 0.983887
0.038574, 0.246094, 0.97168
-0.029297, 0.231445, 0.989258
-0.06543, 0.162598, 0.946289
0.028809, 0.23584, 1.003906
-0.015137, 0.211426, 0.966797
-0.037598, 0.189941, 0.971191
0.038574, 0.234863, 0.979981
-0.06543, 0.157227, 0.950684
0.046875, 0.23584, 0.995117
-0.043457, 0.189453, 0.965332
-0.001465, 0.227051, 0.994141
0.006836, 0.227539, 0.966797
-0.036621, 0.185059, 0.973145
0.041504, 0.234863, 0.972168
-0.072266, 0.161621, 0.98584
0.034668, 0.17627, 0.967285
0.058105, 0.246094, 0.984863
-0.061523, 0.169434, 0.950684
0.036133, 0.243652, 0.999023
-0.018555, 0.200684, 0.963867
-0.041016, 0.198242, 0.974121
0.022949, 0.242188, 0.979004
-0.058594, 0.15918, 0.969727
0.042969, 0.239746, 1.000488
-0.054688, 0.181641, 0.951172
0.003418, 0.227539, 0.990723
0.001953, 0.215332, 0.974609
-0.038574, 0.170898, 0.970703
0.038086, 0.255859, 0.98877
-0.065918, 0.146973, 0.972656
0.047852, 0.160645, 0.96875
0.039063, 0.241211, 0.979492
-0.05957, 0.168945, 0.959473
0.035645, 0.234375, 1.013672
-0.03418, 0.187012, 0.958496
-0.020508, 0.206543, 0.989258
0.02002, 0.247559, 0.983887
-0.056152, 0.152832, 0.96582
