0.019531, 0.232422, 0.987793
-0.020996, 0.210449, 0.957031
-0.041016, 0.195801, 0.943848
0.044922, 0.219238, 0.992188
-0.075195, 0.214355, 0.957031
-0.047852, 0.183594, 0.969238
0.050293, 0.241699, 0.989258
-0.062988, 0.158203, 0.960449
0.037109, 0.228516, 0.993164
-0.02832, 0.195801, 0.964844
-0.007813, 0.217773, 1.004883
0.016602, 0.218262, 0.971191
-0.052734, 0.175293, 0.966797
0.055664, 0.241699, 1.000488
-0.05127, 0.157715, 0.957031
0.018066, 0.226563, 0.995117
-0.027832, 0.211914, 0.967773
-0.029785, 0.206543, 0.950195
0.029297, 0.228516, 0.986816
-0.028809, 0.202637, 0.956055
-0.040527, 0.194824, 0.969238
0.04248, 0.244141, 0.98291
-0.068359, 0.151855, 0.95459
0.039063, 0.237793, 0.991211
-0.054199, 0.18457, 0.958496
-0.000488, 0.209473, 1.001465
0.008789, 0.225586, 0.970703
-0.049316, 0.173828, 0.975586
0.054199, 0.254883, 0.99707
-0.061523, 0.149414, 0.948731
0.032715, 0.234863, 0.999512
-0.033203, 0.210449, 0.975586
-0.022949, 0.193848, 0.950195
0.03125, 0.22998, 0.993164
-0.020508, 0.213379, 0.962402
-0.026855, 0.187988, 0.980957
0.033691, 0.242188, 0.983398
-0.061523, 0.153809, 0.963867
0.037109, 0.242676, 0.989746
-0.046875, 0.187012, 0.963379
-0.000977, 0.214844, 0.999512
0.000977, 0.21582, 0.962402
-0.042969, 0.181152, 0.976563
0.033203, 0.254395, 0.989746
-0.067383, 0.152344, 0.959961
0.021973, 0.238281, 1.004883
-0.026855, 0.192383, 0.991211
-0.016602, 0.17334, 0.949707
0.025391, 0.230957, 0.989746
-0.020996, 0.209961, 0.960938
-0.029297, 0.188965, 0.980957
0.032715, 0.244629, 0.989746
-0.072266, 0.150391, 0.959961
0.030762, 0.246582, 0.995117
-0.039551, 0.179199, 0.962402
0.000977, 0.223633, 0.993164
0.002441, 0.208496, 0.967285
-0.041992, 0.180664, 0.985352
0.038086, 0.232422, 0.990723
-0.064941, 0.161133, 0.961426
0.024414, 0.251465, 1
-0.029785, 0.183594, 0.998047
-0.015137, 0.160645, 0.959473
0.02832, 0.25293, 1.004395
-0.033203, 0.183594, 0.958496
-0.023438, 0.209961, 0.98291
0.031738, 0.229492, 0.980957
-0.061035, 0.162598, 0.978027
0.04248, 0.256348, 0.994141
-0.04541, 0.169922, 0.95459
0.01709, 0.250977, 1
-0.008789, 0.200684, 0.964844
-0.044922, 0.185547, 0.974609
0.041992, 0.23877, 0.993652
-0.068848, 0.144043, 0.955078
0.041016, 0.261719, 1.00293
-0.04834, 0.174805, 0.988281
-0.008789, 0.141602, 0.955566
0.057617, 0.26416, 1.000977
-0.037109, 0.193848, 0.953613
-0.032227, 0.206055, 0.984375
0.039551, 0.234375, 0.979981
-0.069336, 0.150879, 0.956055
0.054199, 0.253906, 0.998047
-0.065918, 0.172363, 0.951172
0.012695, 0.239746, 0.990234
0.00293, 0.219238, 0.972656
-0.051758, 0.175293, 0.971191
0.05127, 0.247559, 0.987305
-0.075195, 0.152832, 0.954102
0.04834, 0.251953, 0.977051
-0.043945, 0.191895, 0.989258
-0.021484, 0.154785, 0.950684
0.030762, 0.234863, 0.999512
-0.026367, 0.202148, 0.961914
-0.027344, 0.198242, 0.984863
0.038086, 0.232422, 0.987305
-0.065918, 0.159668, 0.964844
0.047852, 0.240723, 0.984375
-0.05127, 0.178711, 0.952637
0.009766, 0.227051, 0.995117
-0.003418, 0.220703, 0.979981
-0.036133, 0.199219, 0.975586
0.039063, 0.234375, 0.983398
-0.063965, 0.162598, 0.941895
0.041504, 0.247559, 0.993652
-0.037598, 0.224609, 0.992676
-0.069336, 0.166992, 0.956543
0.029785, 0.247559, 0.984375
-0.037109, 0.194824, 0.958984
-0.018066, 0.209961, 0.994629
0.024414, 0.231934, 0.986816
-0.063477, 0.161133, 0.963379
0.040039, 0.244141, 0.987305
-0.061035, 0.163574, 0.959961
0.01709, 0.229492, 1.000488
-0.015625, 0.211914, 0.975098
-0.032715, 0.191406, 0.983887
0.038086, 0.247559, 0.981445
-0.06543, 0.152832, 0.960938
0.043945, 0.241699, 0.972168
-0.052734, 0.245117, 0.993164
-0.032715, 0.160156, 0.964356
0.043457, 0.247559, 0.986816
-0.043457, 0.202637, 0.946777
0, 0.215332, 0.984375
0.018555, 0.231934, 0.973633
-0.058594, 0.146484, 0.969727
0.041992, 0.254883, 0.996094
-0.059082, 0.174805, 0.96875
0.023926, 0.229492, 1.000488
-0.028809, 0.208496, 0.959961
-0.031738, 0.193359, 0.981445
0.029785, 0.240234, 0.986328
-0.064941, 0.152344, 0.970703
0.041504, 0.249512, 0.980957
-0.058105, 0.246582, 0.991699
-0.056641, 0.155273, 0.965332
0.039063, 0.236328, 0.998535
-0.033691, 0.192383, 0.960938
-0.010742, 0.210449, 0.99707
0.01709, 0.229492, 0.982422
-0.056152, 0.161621, 0.96875
0.047852, 0.249023, 0.998535
-0.052246, 0.171875, 0.959961
0.019043, 0.236816, 0.994629
-0.008789, 0.208984, 0.967285
-0.032227, 0.198242, 0.982422
0.020996, 0.22998, 0.979981
-0.06543, 0.157227, 0.995606
0.035156, 0.218262, 0.986816
0.050293, 0.226563, 0.981445
-0.061035, 0.15625, 0.95166
0.025879, 0.258301, 0.999023
-0.043457, 0.181641, 0.967285
-0.005859, 0.23291, 0.998047
0.006348, 0.209961, 0.974609
-0.055664, 0.174805, 0.971191
0.046387, 0.25, 0.998047
-0.056641, 0.154297, 0.970215
0.021484, 0.246582, 0.999512
-0.022949, 0.188477, 0.965332
-0.015625, 0.216797, 0.986816
0.025879, 0.221191, 0.976563
-0.060547, 0.159668, 0.968262
0.053711, 0.206055, 0.981934
0.041992, 0.227051, 0.975586
-0.067383, 0.151855, 0.955078
0.039063, 0.271973, 0.995606
-0.053223, 0.177734, 0.953613
-0.001953, 0.219727, 1.001953
0.006348, 0.20459, 0.977051
-0.055664, 0.177246, 0.979004
0.052246, 0.248535, 0.997559
-0.083008, 0.13623, 0.947266
0.023438, 0.254883, 0.998047
-0.03125, 0.199707, 0.96582
-0.025879, 0.212891, 0.985352
0.032227, 0.230469, 0.999512
-0.066895, 0.188477, 0.968262
0.061523, 0.189941, 0.984375
0.043945, 0.241699, 0.981445
-0.066406, 0.149902, 0.955078
0.062988, 0.257813, 1.005371
-0.052734, 0.19043, 0.956055
0.009277, 0.219727, 0.988281
0.015625, 0.219238, 0.972168
-0.060059, 0.17041, 0.982422
0.056152, 0.24707, 0.992188
-0.083984, 0.154297, 0.946289
0.032227, 0.235352, 0.997559
-0.021484, 0.212402, 0.958496
-0.026855, 0.205078, 0.986816
0.023926, 0.233887, 0.982422
-0.069824, 0.218262, 0.975586
-0.049316, 0.190918, 0.979004
0.026367, 0.23291, 0.974609
-0.058105, 0.15625, 0.966309
0.04834, 0.243652, 0.998535
-0.043457, 0.182617, 0.95752
