-0.0625, 0.160645, 0.960938
0.033691, 0.237305, 0.995117
-0.036133, 0.180176, 0.958008
-0.005371, 0.221191, 0.956543
0.002441, 0.219727, 0.984375
-0.046387, 0.193848, 0.961426
-0.018555, 0.212402, 0.991699
0.001465, 0.215332, 0.969727
-0.047852, 0.173828, 0.979004
0.040039, 0.233398, 0.992676
-0.053223, 0.174316, 0.966309
0.008789, 0.234375, 0.999023
-0.018066, 0.19873, 0.97168
-0.031738, 0.204102, 0.987305
0.025391, 0.233398, 0.980469
-0.060547, 0.167969, 0.968262
0.030762, 0.244141, 0.992188
-0.039551, 0.166504, 0.958008
-0.00293, 0.242188, 0.955078
-0.005371, 0.245605, 0.986816
-0.029785, 0.174316, 0.95166
-0.007324, 0.241699, 0.983398
0.008301, 0.224609, 0.983887
-0.049316, 0.169922, 0.963379
0.045898, 0.245117, 0.993652
-0.062012, 0.149902, 0.964356
0.027832, 0.245117, 1.000977
-0.030273, 0.186523, 0.963379
-0.023926, 0.205566, 0.995606
0.034668, 0.238281, 0.987305
-0.067871, 0.147461, 0.96875
0.040527, 0.231934, 0.992188
-0.053223, 0.16748, 0.998047
0.016113, 0.127441, 0.954102
0.050293, 0.241211, 0.975586
-0.054199, 0.170898, 0.947754
0.003906, 0.222168, 0.998535
0.004883, 0.222168, 0.978027
-0.051758, 0.174316, 0.980957
0.053711, 0.246094, 0.997559
-0.058105, 0.155273, 0.960938
0.037598, 0.241211, 1.002441
-0.031738, 0.202637, 0.959961
-0.020508, 0.209961, 0.994141
0.034668, 0.232422, 0.992676
-0.068848, 0.154297, 0.969238
0.039063, 0.237793, 0.992188
-0.054688, 0.240234, 0.988281
-0.079102, 0.160645, 0.955078
0.038574, 0.239746, 0.98291
-0.053711, 0.189941, 0.95166
0.000977, 0.22168, 0.980957
0.007813, 0.227051, 0.973145
-0.052734, 0.171875, 0.976563
0.035645, 0.235352, 0.987793
-0.055664, 0.163086, 0.955566
0.040527, 0.237793, 0.994629
-0.03418, 0.195313, 0.962402
-0.019531, 0.211426, 0.981934
0.03418, 0.221191, 0.98584
-0.054688, 0.160645, 0.977539
0.038574, 0.239258, 0.975098
-0.052246, 0.230469, 0.987793
-0.058105, 0.148438, 0.971191
0.03418, 0.240723, 0.989746
-0.059082, 0.17627, 0.952637
0.009766, 0.23291, 0.996094
-0.009766, 0.216797, 0.975586
-0.038574, 0.190918, 0.979492
0.032715, 0.248047, 0.980469
-0.05957, 0.164551, 0.961914
0.040527, 0.242676, 1.000488
-0.048828, 0.185059, 0.950684
-0.005371, 0.220703, 0.993652
0.01123, 0.228516, 0.985352
-0.052734, 0.157715, 0.957031
0.036621, 0.211914, 0.987305
0.007813, 0.240234, 0.986816
-0.051758, 0.158691, 0.972656
0.044922, 0.234863, 0.991211
-0.067871, 0.182617, 0.960938
0.010254, 0.222656, 0.995606
-0.010742, 0.218262, 0.975586
-0.027832, 0.182129, 0.981934
0.026855, 0.238281, 0.979981
-0.05957, 0.155273, 0.95752
0.045898, 0.239258, 0.995606
-0.042969, 0.185059, 0.964844
-0.002441, 0.21875, 0.999512
0.008789, 0.220215, 0.976074
-0.041992, 0.194336, 0.958008
-0.02002, 0.211426, 0.993164
0.005859, 0.222656, 0.973145
-0.054199, 0.158691, 0.970703
0.040527, 0.238281, 0.996094
-0.061035, 0.17627, 0.963867
0.008301, 0.225098, 0.991211
-0.012207, 0.200195, 0.96875
-0.02832, 0.197754, 0.987305
0.018066, 0.229492, 0.983398
-0.057129, 0.164551, 0.970215
0.03125, 0.238281, 0.994141
-0.045898, 0.181641, 0.963867
0.000488, 0.234863, 0.986816
0, 0.214844, 0.988281
-0.040039, 0.184082, 0.960938
-0.001953, 0.218262, 0.999512
0.004395, 0.217285, 0.982422
-0.050781, 0.172852, 0.977539
0.033691, 0.248047, 0.994141
-0.060059, 0.155273, 0.953125
0.01416, 0.245605, 0.986328
-0.018066, 0.197266, 0.970703
-0.026855, 0.210449, 0.986816
0.018555, 0.212402, 0.980469
-0.056641, 0.167969, 0.972168
0.037598, 0.244629, 0.995117
-0.050781, 0.16748, 0.96582
0.010254, 0.241211, 0.956543
-0.007324, 0.245605, 0.992188
-0.033691, 0.164063, 0.962891
0.004395, 0.231445, 1.006348
-0.000488, 0.203613, 0.977539
-0.046875, 0.170898, 0.980957
0.053223, 0.245117, 0.993164
-0.069336, 0.151367, 0.948731
0.042969, 0.253418, 0.994141
-0.033203, 0.183594, 0.966797
-0.024414, 0.209961, 0.995606
0.01416, 0.236816, 0.973633
-0.068848, 0.163574, 0.963867
0.05127, 0.251465, 0.981934
-0.06543, 0.164551, 0.978027
0.022461, 0.183594, 0.95459
0.049316, 0.242676, 0.994141
-0.051758, 0.175293, 0.958008
0.008301, 0.224121, 0.998047
-0.004395, 0.216797, 0.973145
-0.047363, 0.171875, 0.982422
0.048828, 0.240234, 0.994629
-0.062988, 0.154785, 0.958984
0.032227, 0.233398, 0.995117
-0.030273, 0.190918, 0.958984
-0.015137, 0.210449, 0.99707
0.022949, 0.229492, 0.986816
-0.055176, 0.172363, 0.964356
0.04541, 0.23584, 0.974121
-0.055176, 0.243164, 0.973145
0.017578, 0.161133, 0.95459
0.038086, 0.242676, 0.984375
-0.047363, 0.182129, 0.963867
0.013184, 0.229004, 0.988281
-0.002441, 0.21875, 0.966309
-0.044434, 0.182617, 0.964356
0.036621, 0.232422, 0.992188
-0.059082, 0.15625, 0.96582
0.037109, 0.230469, 1.004883
-0.04541, 0.188965, 0.970703
-0.011719, 0.211914, 0.998535
0.015137, 0.225098, 0.98291
-0.048828, 0.174316, 0.973633
0.039551, 0.236816, 0.984375
-0.057129, 0.232422, 0.96875
-0.057129, 0.161621, 0.966797
0.036621, 0.246582, 0.986328
-0.053223, 0.166504, 0.953613
0.023438, 0.228027, 0.994141
-0.020508, 0.209961, 0.957031
-0.025391, 0.208496, 0.979004
0.02832, 0.229004, 0.975098
-0.063965, 0.147949, 0.957031
0.042969, 0.23584, 1.001953
-0.052246, 0.175293, 0.966797
-0.000488, 0.214355, 1.00293
-0.000977, 0.227539, 0.978516
-0.043457, 0.175781, 0.958008
0.039063, 0.212402, 0.985352
0.003906, 0.233887, 0.985352
-0.052246, 0.170898, 0.973145
0.039063, 0.239258, 0.98584
-0.05127, 0.17041, 0.95459
0.023926, 0.232422, 0.996094
-0.01709, 0.211426, 0.972656
-0.024414, 0.193848, 0.983398
0.022461, 0.244629, 0.979492
-0.057617, 0.163574, 0.964844
0.041504, 0.236816, 1
-0.046875, 0.183594, 0.962402
-0.006836, 0.219727, 0.98877
-0.00293, 0.220215, 0.975586
-0.043457, 0.178711, 0.95752
-0.00293, 0.219727, 0.991211
0.004395, 0.218262, 0.976563
-0.05127, 0.172363, 0.979981
0.035645, 0.240234, 0.998535
-0.055176, 0.161133, 0.966309
0.022949, 0.233887, 0.996582
-0.020996, 0.198242, 0.976563
-0.015137, 0.208008, 0.994141
0.02002, 0.220215, 0.975098
