-0.045898, 0.184082, 0.936523
-0.01416, 0.230957, 0.995117
0.016113, 0.230469, 0.960449
-0.068359, 0.160645, 0.947754
0.049316, 0.252441, 0.98291
-0.073242, 0.162598, 0.945313
0.033691, 0.248047, 0.996582
-0.022461, 0.203125, 0.963379
-0.051758, 0.179688, 0.986816
0.047363, 0.240234, 0.990234
-0.073242, 0.210938, 0.975098
0.056641, 0.178711, 0.980957
0.057129, 0.241211, 0.993164
-0.071289, 0.146973, 0.960938
0.036133, 0.237305, 1.000977
-0.046875, 0.195801, 0.966309
-0.018066, 0.219727, 0.990234
0.025391, 0.22998, 0.970215
-0.053711, 0.168457, 0.958984
0.05127, 0.239746, 0.983887
-0.064453, 0.172363, 0.946289
0.02832, 0.22998, 0.995606
-0.020996, 0.209961, 0.972656
-0.032715, 0.190918, 0.990723
0.034668, 0.233887, 0.983398
-0.059082, 0.192871, 0.960449
-0.043457, 0.186523, 0.984863
0.037598, 0.236816, 0.991211
-0.070313, 0.141113, 0.963867
0.041992, 0.239258, 1.010742
-0.042969, 0.188965, 0.972168
-0.009766, 0.218262, 0.995117
0.015137, 0.225586, 0.979492
-0.052734, 0.165039, 0.972656
0.043457, 0.247559, 0.986816
-0.068359, 0.163574, 0.958496
0.023926, 0.239746, 0.999023
-0.020996, 0.20459, 0.962402
-0.017578, 0.20752, 0.978027
0.032715, 0.242676, 0.980957
-0.063477, 0.216797, 0.953125
-0.021973, 0.1875, 0.986328
0.021973, 0.239746, 0.984375
-0.077148, 0.138184, 0.961914
0.044434, 0.253418, 1.013672
-0.050293, 0.184082, 0.963379
0.00293, 0.216797, 0.992676
-0.002441, 0.222168, 0.958008
-0.052246, 0.172363, 0.978516
0.048828, 0.23877, 0.998047
-0.060547, 0.163086, 0.966797
0.037109, 0.243652, 1.003906
-0.035156, 0.20166, 0.959473
-0.006836, 0.199219, 0.958984
0.023926, 0.23291, 0.996094
-0.027344, 0.212891, 0.959961
-0.025879, 0.194336, 0.985352
0.024414, 0.235352, 0.973145
-0.05957, 0.155273, 0.948731
0.044434, 0.247559, 1.000488
-0.055176, 0.173828, 0.952148
-0.004395, 0.213867, 0.994141
-0.005859, 0.217285, 0.96582
-0.052246, 0.173828, 0.976563
