-0.050781, 0.176758, 0.960938
0.012695, 0.231934, 0.99707
-0.016602, 0.215332, 0.966309
-0.041504, 0.186035, 0.978027
0.042969, 0.23584, 0.990234
-0.062012, 0.160156, 0.967285
0.020996, 0.242188, 1
-0.037109, 0.188477, 0.968262
0.000488, 0.21875, 0.994141
0.012695, 0.222168, 0.974609
-0.047852, 0.176758, 0.959473
0.033203, 0.216309, 0.983887
0.015137, 0.20752, 0.979492
-0.053223, 0.172852, 0.983398
0.030273, 0.242676, 0.988281
-0.055664, 0.163086, 0.960938
0.021973, 0.242188, 0.993164
-0.015137, 0.19873, 0.961914
-0.025391, 0.216309, 0.98584
0.029297, 0.215332, 0.979981
-0.064453, 0.14209, 0.965332
0.037598, 0.254883, 0.998047
-0.047852, 0.179688, 0.964844
0.01123, 0.240723, 0.998047
0.005859, 0.199219, 0.986328
-0.041992, 0.180664, 0.95166
-0.023926, 0.224121, 0.996582
0.012695, 0.214355, 0.980469
-0.054199, 0.171387, 0.966309
0.050293, 0.260742, 0.983887
-0.066406, 0.154785, 0.955566
0.02832, 0.25, 0.984863
-0.027344, 0.19873, 0.960449
-0.034668, 0.205078, 0.98877
0.033691, 0.236328, 0.98877
-0.071289, 0.144043, 0.965332
0.055176, 0.252441, 1
-0.04834, 0.175781, 0.960449
0.008789, 0.23584, 0.960938
0.013672, 0.248047, 0.984863
-0.058594, 0.17334, 0.948242
-0.011719, 0.221191, 0.992676
0.016602, 0.22998, 0.982422
-0.051758, 0.170898, 0.990723
0.053711, 0.240723, 0.997559
-0.067383, 0.165527, 0.95166
0.027832, 0.241211, 0.992676
-0.02832, 0.200684, 0.964356
-0.02832, 0.206055, 0.982422
0.028809, 0.237305, 0.981934
-0.069336, 0.154785, 0.957031
0.053223, 0.240723, 0.989746
-0.055176, 0.185059, 0.95166
0.019043, 0.231445, 0.963379
0.00293, 0.241211, 0.991699
-0.046875, 0.175781, 0.956543
-0.001953, 0.224121, 0.996094
0.012207, 0.21875, 0.991699
-0.046875, 0.174805, 0.98291
0.046875, 0.241699, 0.992188
-0.0625, 0.172363, 0.961914
0.023926, 0.232422, 0.977539
-0.035645, 0.210449, 0.955566
-0.023926, 0.209473, 0.983398
0.015137, 0.231934, 0.973633
-0.051758, 0.169922, 0.964356
0.042969, 0.259766, 0.980469
-0.059082, 0.171387, 0.979492
0.016602, 0.132324, 0.965332
0.047852, 0.242676, 0.996582
-0.060059, 0.181641, 0.955566
0.022461, 0.230469, 0.990234
-0.004395, 0.212891, 0.973145
-0.032227, 0.17627, 0.98291
0.04541, 0.254883, 0.999023
-0.068848, 0.144043, 0.958008
0.032227, 0.233398, 0.998535
-0.043457, 0.199219, 0.959961
-0.01416, 0.209473, 0.991699
0.011719, 0.231445, 0.972168
-0.053711, 0.162598, 0.963867
0.045898, 0.26123, 0.981934
-0.067383, 0.170898, 0.971191
0.02002, 0.153809, 0.966797
0.043457, 0.245605, 0.987793
-0.056152, 0.187012, 0.953125
0.011719, 0.233398, 0.99707
-0.012695, 0.216309, 0.959961
-0.029785, 0.178711, 0.978516
0.031738, 0.242188, 0.98584
-0.06543, 0.158691, 0.972168
0.029297, 0.23291, 1
-0.032715, 0.192383, 0.974121
0.000488, 0.20752, 1.000977
0.004395, 0.213867, 0.979981
-0.046875, 0.166992, 0.972656
0.041504, 0.25, 0.96875
-0.054688, 0.227539, 0.979981
-0.043945, 0.165527, 0.956543
0.041992, 0.243652, 0.993164
-0.048828, 0.17334, 0.964356
0.012207, 0.235352, 0.998535
-0.014648, 0.197754, 0.961426
-0.029785, 0.197754, 0.991211
0.03125, 0.227539, 0.98584
-0.062012, 0.154785, 0.95459
0.044922, 0.254395, 1.005859
-0.039063, 0.180176, 0.966797
-0.010742, 0.241699, 0.990234
0.001953, 0.211914, 0.967773
-0.05127, 0.178223, 0.939941
0.039551, 0.245605, 1.003418
-0.056641, 0.213379, 0.976563
-0.049316, 0.172363, 0.976563
0.045898, 0.248047, 0.988281
-0.050293, 0.166992, 0.955566
0.023926, 0.254395, 0.995606
-0.026367, 0.1875, 0.96875
-0.026367, 0.196777, 0.998535
0.027344, 0.231934, 0.977539
-0.075195, 0.157715, 0.964844
0.050781, 0.256836, 1.000488
-0.054688, 0.164551, 0.950684
0.011719, 0.239746, 0.986816
-0.00293, 0.212891, 0.972168
