0.032227, 0.23877, 0.973633
-0.063965, 0.158691, 0.957031
0.041504, 0.242676, 0.991211
-0.044922, 0.188477, 0.963379
-0.001953, 0.218262, 0.989746
0.007324, 0.218262, 0.970703
-0.042969, 0.17627, 0.972168
0.039551, 0.245117, 0.993652
-0.069336, 0.148926, 0.956055
0.025879, 0.225586, 1.000977
-0.024414, 0.208496, 0.972168
-0.008789, 0.214844, 0.994141
0.019043, 0.231934, 0.970703
-0.053711, 0.159668, 0.95752
0.046387, 0.188477, 0.995117
0.029785, 0.233398, 0.994629
-0.069824, 0.156738, 0.967285
0.04248, 0.248047, 1.00293
-0.047363, 0.195313, 0.957031
0.005371, 0.22168, 0.984863
-0.000488, 0.21875, 0.962891
-0.041016, 0.170898, 0.983398
0.037598, 0.246582, 1.000488
-0.072266, 0.154785, 0.962891
0.03125, 0.240723, 1.006836
-0.023926, 0.199219, 0.970703
-0.01709, 0.189453, 0.990723
0.021973, 0.228027, 0.98291
-0.058594, 0.201172, 0.970703
0.046875, 0.189941, 0.997559
0.026367, 0.228516, 0.987793
-0.060059, 0.15918, 0.96875
0.046387, 0.255859, 1.003418
-0.036621, 0.183594, 0.96875
0.001465, 0.22168, 1.000977
-0.011719, 0.219727, 0.975098
-0.043457, 0.182617, 0.988281
0.027832, 0.234863, 0.987793
-0.063965, 0.168945, 0.957031
0.040039, 0.256348, 0.994629
-0.032227, 0.182129, 0.96582
-0.013184, 0.229492, 0.985352
0.006348, 0.200195, 0.994141
-0.06543, 0.17041, 0.959961
-0.023438, 0.206055, 0.98877
0.029785, 0.222656, 0.978516
-0.057129, 0.162109, 0.959473
0.046875, 0.25293, 0.993164
-0.054688, 0.164551, 0.958496
0.005371, 0.24707, 0.999023
-0.001465, 0.195801, 0.98584
-0.036621, 0.188477, 0.992188
0.044434, 0.233398, 0.991211
-0.0625, 0.152344, 0.961426
0.047363, 0.262207, 1.007813
-0.041016, 0.169922, 0.964844
-0.01123, 0.224121, 0.996094
0.006836, 0.224609, 1.001953
-0.063965, 0.1875, 0.948242
-0.010742, 0.213379, 0.983398
0.023926, 0.227051, 0.97168
-0.070313, 0.158691, 0.958496
0.056152, 0.255859, 0.991211
-0.074707, 0.152832, 0.947754
0.016602, 0.241699, 1.00293
-0.008789, 0.208008, 0.969727
-0.033203, 0.187988, 0.979004
0.056641, 0.247559, 0.996094
