-0.027832, 0.192383, 0.984863
-0.024414, 0.191406, 0.958496
0.010742, 0.234863, 0.98584
-0.013672, 0.219238, 0.950684
-0.041016, 0.177734, 0.960449
0.032227, 0.243652, 0.997559
-0.06543, 0.152832, 0.967285
0.03125, 0.233887, 0.992188
-0.037598, 0.193359, 0.973145
-0.018066, 0.20166, 0.990234
0.009277, 0.217285, 0.972656
-0.044434, 0.171875, 0.97168
0.038574, 0.236328, 1.000488
-0.053223, 0.172363, 0.964844
0.024414, 0.23291, 0.975098
-0.018555, 0.240723, 0.997559
-0.059082, 0.172363, 0.961426
0.01709, 0.233398, 1.000977
-0.006348, 0.208984, 0.977539
-0.03125, 0.198242, 0.992188
0.022461, 0.222168, 0.979981
-0.057617, 0.15918, 0.966797
0.032715, 0.240234, 1.006348
-0.046387, 0.185059, 0.960449
-0.016602, 0.225586, 0.98584
-0.000977, 0.212891, 0.97168
-0.041992, 0.187988, 0.975098
0.030762, 0.247559, 0.980469
-0.062988, 0.157715, 0.979981
0.018066, 0.180664, 0.970703
0.027832, 0.239746, 0.987793
-0.055176, 0.166992, 0.958984
0.030762, 0.244141, 1.000488
-0.008789, 0.190918, 0.967285
-0.017578, 0.213867, 0.993652
0.033203, 0.228516, 0.995117
-0.054688, 0.149414, 0.977539
0.049805, 0.245605, 1.008789
-0.049805, 0.159668, 0.976074
0.002441, 0.236328, 1.012695
0.003906, 0.21582, 0.974609
-0.046875, 0.186035, 0.975586
0.041016, 0.242676, 0.983398
-0.074707, 0.240234, 0.962891
-0.064941, 0.172852, 0.964356
0.045898, 0.249023, 0.984863
-0.062012, 0.165527, 0.942383
0.03125, 0.25, 0.981934
-0.02832, 0.19873, 0.949219
-0.027832, 0.199219, 0.982422
0.02832, 0.229492, 0.986328
-0.061523, 0.161133, 0.978516
0.0625, 0.241211, 1.01709
-0.044434, 0.161621, 0.969727
0.02002, 0.228516, 1.003418
-0.000488, 0.220703, 0.98584
-0.053223, 0.180664, 0.960938
0.046875, 0.224609, 1.005859
-0.072266, 0.225586, 0.991699
-0.068359, 0.172363, 0.971191
0.041504, 0.234863, 0.980469
-0.065918, 0.163086, 0.946777
0.023438, 0.23877, 0.980957
-0.024414, 0.209961, 0.954102
-0.024902, 0.214355, 0.96875
0.022949, 0.231934, 0.975098
-0.057617, 0.165039, 0.966309
0.052246, 0.244141, 0.992676
-0.044434, 0.171875, 0.964844
0.012207, 0.223633, 1.000488
0.005371, 0.219238, 0.983887
-0.02832, 0.186523, 0.970703
0.035156, 0.206055, 0.998535
0.000488, 0.215332, 0.984863
-0.045898, 0.178711, 0.987793
0.03418, 0.240723, 0.992676
-0.065918, 0.162109, 0.960938
0.023926, 0.230957, 0.980957
-0.039551, 0.20752, 0.949707
-0.014648, 0.213867, 0.983398
-0.000488, 0.234863, 0.967773
-0.055176, 0.166992, 0.960449
0.047363, 0.248047, 0.985352
-0.054199, 0.166504, 0.955566
