-0.050781, 0.264648, 0.986816
0.018555, 0.22998, 0.970215
0.005859, 0.237793, 1.000977
-0.050781, 0.196289, 0.953125
-0.001953, 0.222168, 0.999023
0.012695, 0.231934, 0.979981
-0.04834, 0.160645, 0.971191
0.053711, 0.259766, 0.998047
-0.064941, 0.17041, 0.961914
0.041016, 0.237305, 1.000977
-0.030273, 0.203125, 0.961426
-0.033691, 0.190918, 0.984375
0.024902, 0.246582, 0.989746
-0.071289, 0.147461, 0.965332
0.042969, 0.243652, 0.998047
-0.057617, 0.178711, 0.992188
0.000488, 0.155762, 0.959961
-0.013184, 0.234863, 1.002441
-0.040527, 0.183105, 0.966797
-0.004395, 0.214844, 1.004883
0.003906, 0.223633, 0.967285
-0.040039, 0.177734, 0.981934
0.057129, 0.253906, 1.004883
-0.052246, 0.15918, 0.965332
0.036621, 0.255859, 1.010254
-0.032227, 0.197266, 0.969238
-0.012207, 0.214844, 0.986328
0.030762, 0.237305, 0.969238
-0.051758, 0.165039, 0.959961
0.045898, 0.25293, 0.989746
-0.056641, 0.178711, 0.98877
0.002441, 0.140625, 0.956055
0.034668, 0.253418, 0.98291
-0.055176, 0.17041, 0.957031
-0.002441, 0.235352, 0.994629
0.001465, 0.220215, 0.963867
-0.059082, 0.174316, 0.963867
0.040039, 0.237793, 0.978516
-0.063965, 0.153809, 0.969238
0.032715, 0.256348, 1.009277
-0.032227, 0.18457, 0.972656
-0.011719, 0.222168, 0.994629
0.046875, 0.219727, 0.987305
-0.054688, 0.15918, 0.96582
0.05127, 0.251465, 1.006348
-0.055176, 0.153809, 0.994629
0.024414, 0.161133, 0.964356
0.04834, 0.266602, 0.998047
-0.062988, 0.167969, 0.937988
0.012207, 0.240723, 0.987793
-0.010254, 0.201172, 0.963379
-0.066406, 0.171875, 0.963379
0.035645, 0.258301, 0.976563
-0.083496, 0.152832, 0.947754
0.043945, 0.26123, 0.997559
-0.050293, 0.187012, 0.939941
-0.011719, 0.22168, 0.989258
0.036621, 0.230469, 0.991211
-0.067383, 0.140137, 0.974121
0.063965, 0.258301, 0.976074
-0.064941, 0.171387, 0.998047
0.037109, 0.146973, 0.969727
0.076172, 0.248047, 1.005859
-0.059082, 0.17627, 0.963379
0.004883, 0.222656, 1.010254
0.010742, 0.21875, 0.977539
-0.056152, 0.174316, 0.972656
0.049805, 0.249512, 0.992676
-0.07959, 0.166992, 0.949219
0.038574, 0.246582, 0.975586
-0.040527, 0.200684, 0.947754
-0.022949, 0.213867, 0.985352
0.025879, 0.239258, 0.967773
-0.068359, 0.160645, 0.952637
0.053223, 0.247559, 0.993652
-0.067871, 0.23584, 0.982422
-0.035156, 0.157227, 0.978516
0.0625, 0.249512, 1.021973
-0.057617, 0.166992, 0.958984
0.010254, 0.223145, 0.999023
0.006836, 0.216797, 0.990234
-0.043945, 0.178223, 0.996094
0.05127, 0.238281, 1.002441
-0.06543, 0.154297, 0.962891
0.037109, 0.246094, 1.004883
-0.052246, 0.200684, 0.95459
-0.003418, 0.223633, 0.983887
0.013672, 0.228027, 0.972656
-0.062012, 0.160645, 0.959961
0.052246, 0.258301, 0.970703
-0.072754, 0.230957, 0.973633
-0.035645, 0.15918, 0.960938
0.046875, 0.249512, 0.996582
-0.072754, 0.157227, 0.954102
0.009277, 0.231445, 1.001953
-0.016602, 0.214355, 0.979004
-0.037109, 0.171875, 0.98877
0.043457, 0.235352, 0.992188
-0.062012, 0.157227, 0.973145
0.04834, 0.251465, 1.007324
-0.04248, 0.189453, 0.958984
0.002441, 0.212891, 0.987793
0.013184, 0.234863, 0.973145
-0.049316, 0.163574, 0.978516
0.05957, 0.25293, 0.994141
-0.066406, 0.243164, 0.979492
-0.061523, 0.160156, 0.958008
0.04541, 0.253418, 0.991699
-0.066895, 0.168945, 0.944824
0.012695, 0.228516, 0.997559
-0.023926, 0.205566, 0.975586
-0.04834, 0.178223, 0.980469
0.035156, 0.243652, 0.990234
-0.072266, 0.148438, 0.961914
0.038086, 0.251953, 1.007813
-0.04248, 0.191895, 0.969727
-0.00293, 0.22998, 0.990723
0.016113, 0.214355, 0.970703
-0.036621, 0.175293, 0.979004
