-0.018555, 0.211426, 0.983398
0.021973, 0.227051, 0.977539
-0.054688, 0.16748, 0.969238
0.052246, 0.243164, 0.995606
-0.065918, 0.149414, 0.960938
0.015625, 0.232422, 0.95459
-0.011719, 0.203613, 1.000977
-0.025391, 0.161133, 0.941895
0.009277, 0.235352, 0.979981
-0.004395, 0.219238, 0.960938
-0.038574, 0.181641, 0.976563
0.041992, 0.23877, 0.984863
-0.071777, 0.163086, 0.950195
0.042969, 0.24707, 1
-0.043457, 0.180176, 0.956055
-0.009766, 0.208008, 0.991699
0.012695, 0.229492, 0.975098
-0.06543, 0.161133, 0.967773
0.055176, 0.244141, 1.002441
-0.067383, 0.151855, 0.949707
0.021973, 0.229004, 0.967285
-0.012695, 0.231445, 0.996582
-0.05957, 0.175293, 0.950684
-0.003906, 0.225098, 0.980469
-0.005371, 0.218262, 0.967285
-0.03125, 0.181152, 0.978027
0.033203, 0.23291, 0.989258
-0.062988, 0.168457, 0.958496
0.042969, 0.241699, 0.989258
-0.035645, 0.18457, 0.958496
-0.000488, 0.211914, 0.989746
0.006348, 0.221191, 0.975586
-0.044922, 0.176758, 0.982422
0.041992, 0.23291, 0.992676
-0.063965, 0.163086, 0.990723
0.026367, 0.171875, 0.971191
0.039063, 0.239258, 1.001953
-0.069336, 0.160156, 0.944824
0.01709, 0.241211, 0.993164
-0.020996, 0.210938, 0.967285
-0.033203, 0.197754, 0.979492
0.028809, 0.23291, 0.982422
-0.0625, 0.163086, 0.966309
0.050293, 0.258301, 1.000488
-0.054199, 0.182617, 0.947754
0.009277, 0.227539, 0.983887
-0.010254, 0.215332, 0.96582
-0.035645, 0.175781, 0.972656
0.043945, 0.245605, 0.96875
-0.0625, 0.248047, 0.980957
0.037598, 0.173828, 0.973633
0.038574, 0.236328, 0.98877
-0.075684, 0.157227, 0.960449
0.025391, 0.22998, 1.009277
-0.030762, 0.203613, 0.969238
-0.016113, 0.193848, 0.986328
0.021973, 0.244141, 0.986328
-0.057617, 0.166992, 0.971191
0.040039, 0.234375, 0.992188
-0.050293, 0.176758, 0.957031
0.005859, 0.235352, 0.996094
-0.01123, 0.20752, 0.963379
-0.025879, 0.180176, 0.978516
0.032227, 0.236328, 0.992188
-0.060547, 0.224121, 0.969238
-0.043457, 0.171387, 0.976074
0.03125, 0.237305, 0.98877
-0.056152, 0.163574, 0.962402
0.026367, 0.236816, 0.998535
-0.037598, 0.188477, 0.96875
-0.024902, 0.204102, 0.992676
0.016113, 0.224121, 0.98584
-0.066406, 0.160645, 0.969238
0.032227, 0.238281, 1.00293
-0.04834, 0.175293, 0.968262
0.010254, 0.241699, 0.997559
-0.006348, 0.203613, 0.97168
-0.030273, 0.19873, 0.950684
0.031738, 0.225586, 0.992188
0.013672, 0.210938, 0.978027
-0.037598, 0.187012, 0.981445
0.030273, 0.229492, 0.975098
-0.0625, 0.157715, 0.956543
0.029297, 0.239258, 0.997559
-0.037598, 0.178223, 0.959473
-0.010254, 0.239746, 0.997559
0.010254, 0.206055, 0.972168
-0.056152, 0.169434, 0.96875
0.037598, 0.23584, 0.983887
-0.062988, 0.162598, 0.962891
0.023926, 0.245117, 1.007324
-0.021973, 0.19043, 0.970215
-0.027344, 0.176758, 0.963867
0.025879, 0.240234, 1.012695
-0.009766, 0.195801, 0.96875
-0.033203, 0.185059, 0.990723
0.036133, 0.23291, 0.994629
-0.0625, 0.152344, 0.965332
0.046387, 0.248047, 0.995606
-0.043457, 0.177246, 0.955566
-0.005371, 0.228027, 0.998535
0.007813, 0.229492, 0.970703
-0.057129, 0.161621, 0.975098
0.05127, 0.241699, 0.992676
-0.067871, 0.160156, 0.953613
0.027832, 0.253906, 0.987305
-0.016602, 0.208496, 0.991699
-0.03125, 0.15332, 0.948242
0.02002, 0.230469, 0.990723
-0.021484, 0.217285, 0.982422
-0.040527, 0.183594, 0.989258
0.040527, 0.23877, 0.983398
-0.067383, 0.157227, 0.958984
0.041992, 0.236816, 1.001465
-0.045898, 0.18457, 0.957031
0.003906, 0.224121, 0.999023
0.008789, 0.225586, 0.976074
-0.055176, 0.170898, 0.976074
0.044922, 0.230957, 0.986816
-0.060059, 0.166016, 0.951172
0.040527, 0.244629, 0.958008
-0.02002, 0.238281, 0.982422
-0.049805, 0.164063, 0.950684
0.02002, 0.233398, 0.990234
-0.020508, 0.211426, 0.973145
-0.024414, 0.203613, 0.994141
0.029297, 0.222656, 0.984375
-0.060059, 0.17334, 0.973633
0.037109, 0.236816, 0.993652
-0.055176, 0.169922, 0.958984
-0.007324, 0.22168, 0.986816
-0.017578, 0.219238, 0.978516
-0.041016, 0.183594, 0.986816
0.034668, 0.23584, 0.983887
-0.062988, 0.157715, 0.95166
0.041016, 0.177734, 0.971191
-0.038086, 0.236816, 0.980469
-0.066406, 0.15625, 0.949219
0.033691, 0.241211, 0.995606
-0.025879, 0.197754, 0.964844
-0.013184, 0.203613, 0.98877
0.032715, 0.240723, 0.977539
-0.053223, 0.166016, 0.963867
0.04541, 0.241211, 0.995606
-0.056152, 0.166504, 0.961914
0.000977, 0.223633, 1.000488
-0.013672, 0.208496, 0.980469
