-0.063965, 0.171875, 0.93457
0.012207, 0.237305, 0.975098
-0.010254, 0.220703, 0.962402
-0.03125, 0.195801, 0.978516
0.024414, 0.238281, 0.980957
-0.060547, 0.230957, 0.962402
-0.053223, 0.185059, 0.972168
0.031738, 0.249023, 0.98291
-0.061035, 0.149902, 0.953613
0.035645, 0.230469, 0.990723
-0.047852, 0.18457, 0.964844
-0.005371, 0.217773, 1.005371
0.007813, 0.224609, 0.978516
-0.054199, 0.157715, 0.979004
0.049316, 0.244141, 0.999023
-0.0625, 0.164063, 0.964844
0.025879, 0.231445, 0.99707
-0.022461, 0.212891, 0.96875
-0.026367, 0.197266, 0.950195
0.027832, 0.239746, 0.992188
-0.049805, 0.224121, 0.971191
-0.03125, 0.190918, 0.975586
0.025391, 0.239746, 0.96875
-0.052246, 0.160156, 0.954102
0.030273, 0.233887, 0.990234
-0.044434, 0.192871, 0.95752
-0.009277, 0.210938, 0.995117
0.000977, 0.218262, 0.976563
-0.044922, 0.174316, 0.978027
0.030762, 0.22998, 0.981445
-0.057617, 0.158691, 0.962402
0.022461, 0.232422, 1.013184
-0.017578, 0.194824, 0.974609
-0.022461, 0.199219, 0.963379
0.020508, 0.219238, 0.992188
-0.015625, 0.20166, 0.975098
-0.033691, 0.19873, 0.987305
0.033691, 0.237305, 0.985352
-0.048828, 0.162598, 0.963867
0.040039, 0.25293, 0.993164
-0.047852, 0.180664, 0.955566
0.000488, 0.243164, 0.99707
-0.005859, 0.200684, 0.967773
-0.044922, 0.188965, 0.975098
0.036621, 0.241699, 0.983398
-0.07373, 0.156738, 0.947754
0.027344, 0.250488, 0.984863
-0.032715, 0.177734, 0.995606
-0.027344, 0.127441, 0.948242
0.020508, 0.248047, 0.999023
-0.024414, 0.18457, 0.966309
-0.014648, 0.216797, 0.999023
0.027344, 0.21582, 0.987793
-0.061523, 0.14502, 0.965332
0.045898, 0.249512, 1
-0.046387, 0.166992, 0.975098
0.010254, 0.228027, 1.002441
-0.013672, 0.197754, 0.97168
-0.036621, 0.18457, 0.98584
0.046387, 0.241211, 0.995117
-0.075684, 0.151855, 0.942871
0.039551, 0.260742, 0.958008
-0.043457, 0.195801, 0.973145
-0.01416, 0.160645, 0.947266
0.032227, 0.247559, 0.990234
-0.030762, 0.192383, 0.959961
-0.015625, 0.208008, 0.98584
0.028809, 0.233398, 0.986816
-0.066406, 0.146973, 0.958984
0.055176, 0.248535, 0.995606
-0.04248, 0.17041, 0.969238
0.01123, 0.22168, 1.009766
-0.008789, 0.214355, 0.983887
-0.043457, 0.171875, 0.984863
0.04248, 0.22998, 0.996094
-0.071289, 0.154785, 0.958984
0.039063, 0.239746, 0.963379
-0.040527, 0.24707, 0.979492
-0.075684, 0.161621, 0.940918
0.026855, 0.243652, 0.975098
-0.033203, 0.203613, 0.95459
-0.008789, 0.21582, 0.980469
0.016113, 0.236328, 0.970215
-0.058594, 0.168945, 0.956543
0.050781, 0.244629, 0.987793
-0.047363, 0.173828, 0.965332
0.021973, 0.222168, 1.006348
-0.014648, 0.207031, 0.987793
-0.02832, 0.194824, 0.998535
0.033203, 0.225098, 0.998047
-0.066406, 0.15625, 0.999512
0.038086, 0.17334, 0.98877
0.005371, 0.230469, 0.987305
-0.067871, 0.160156, 0.961914
0.02832, 0.240234, 0.990234
-0.041992, 0.195313, 0.950195
-0.006836, 0.213379, 0.988281
0.001953, 0.229492, 0.958984
-0.052734, 0.178711, 0.964356
0.044922, 0.249023, 0.978027
-0.058594, 0.161621, 0.95166
0.025391, 0.234863, 0.996582
-0.018555, 0.20166, 0.964356
-0.021973, 0.194336, 0.994629
0.019043, 0.228516, 0.986328
-0.057129, 0.155762, 0.973145
0.044922, 0.175781, 0.98291
0.032715, 0.241699, 0.988281
-0.067383, 0.155762, 0.976074
0.039063, 0.248047, 1.002441
-0.053223, 0.180176, 0.955078
-0.007324, 0.206543, 0.98877
0.00293, 0.23291, 0.973145
-0.049316, 0.174316, 0.977539
0.044922, 0.246582, 0.978516
-0.056152, 0.166504, 0.95166
0.033691, 0.237793, 0.984863
-0.025391, 0.195313, 0.961914
-0.025879, 0.191895, 0.987793
0.021484, 0.235352, 0.99707
-0.044922, 0.207031, 0.964356
-0.026367, 0.183594, 0.970215
0.021973, 0.222168, 0.977539
-0.059082, 0.161133, 0.979004
0.034668, 0.232422, 1.005859
-0.046387, 0.17334, 0.969727
-0.008301, 0.211914, 0.992676
-0.002441, 0.218262, 0.972168
-0.035645, 0.183594, 0.98584
0.035645, 0.236328, 0.992676
-0.060547, 0.161621, 0.961914
0.026855, 0.25293, 1.004395
-0.030762, 0.19043, 0.967773
-0.019043, 0.216797, 0.955566
0.018066, 0.280762, 0.986816
-0.011719, 0.193359, 0.956055
-0.024414, 0.224121, 0.984863
0.019043, 0.222168, 0.972168
-0.061523, 0.163574, 0.948731
0.033691, 0.249512, 0.996094
-0.048828, 0.166504, 0.962891
0.003418, 0.236816, 0.989746
-0.009277, 0.208984, 0.963379
-0.034668, 0.192383, 0.985352
0.035645, 0.23291, 0.985352
-0.072266, 0.149902, 0.953613
0.038086, 0.259277, 1.006836
-0.04248, 0.171387, 0.969238
-0.007324, 0.125977, 0.95752
0.018066, 0.253906, 0.999512
-0.035156, 0.178711, 0.967285
-0.01123, 0.21582, 0.993164
0.025391, 0.234863, 0.983398
-0.065918, 0.150391, 0.967285
0.055664, 0.249512, 0.992676
-0.057129, 0.167969, 0.953613
0.017578, 0.244141, 0.993164
-0.018555, 0.21582, 0.959961
-0.038574, 0.188477, 0.977051
0.041504, 0.23877, 0.983887
-0.075195, 0.157227, 0.955566
0.04541, 0.250977, 0.997559
-0.041016, 0.182129, 0.981445
0.004883, 0.158691, 0.960449
0.030273, 0.238281, 0.997559
-0.035156, 0.196777, 0.964356
-0.009766, 0.202148, 0.998535
0.02002, 0.230957, 0.993164
-0.072754, 0.160156, 0.975586
0.05127, 0.226074, 0.988281
-0.055664, 0.171875, 0.959961
0.014648, 0.234863, 0.999512
-0.01416, 0.21875, 0.960449
-0.039551, 0.198242, 0.972656
0.04248, 0.230469, 0.980469
-0.0625, 0.163574, 0.962891
0.039551, 0.238281, 0.987793
-0.043457, 0.246582, 0.986328
-0.057129, 0.158691, 0.955078
0.036621, 0.237793, 0.995117
-0.033691, 0.189941, 0.961914
-0.000977, 0.21582, 1.004883
0.01123, 0.220215, 0.989746
-0.061035, 0.163086, 0.972168
0.044922, 0.241699, 0.998047
-0.064453, 0.154785, 0.962891
0.02832, 0.228516, 0.996582
-0.027832, 0.210449, 0.972168
-0.031738, 0.20459, 0.984375
0.023926, 0.233887, 0.976563
-0.061035, 0.160645, 0.950684
0.037109, 0.201172, 0.971191
-0.059082, 0.235352, 0.980469
-0.062988, 0.155273, 0.954102
0.037598, 0.24707, 0.991699
-0.046875, 0.195801, 0.958008
0.003418, 0.219238, 0.992676
0.009766, 0.217773, 0.96875
-0.038086, 0.185059, 0.98584
0.039063, 0.243164, 0.999023
