-0.054688, 0.160156, 0.941895
0.039063, 0.233887, 0.991211
-0.041504, 0.193359, 0.964356
-0.003418, 0.218262, 0.992676
0.01416, 0.224121, 0.96875
-0.050293, 0.17041, 0.964844
0.041992, 0.25, 0.993164
-0.0625, 0.161133, 0.956543
0.019043, 0.224609, 0.994141
-0.023438, 0.206055, 0.973145
-0.030273, 0.19873, 0.986328
0.023438, 0.246094, 0.980469
-0.056641, 0.155273, 0.967773
0.043945, 0.242676, 0.97168
-0.053711, 0.262207, 0.978027
0.003906, 0.157715, 0.960938
0.039063, 0.237305, 0.997559
-0.040039, 0.195313, 0.95752
-0.00293, 0.216309, 0.986816
0.002441, 0.231934, 0.96875
-0.048828, 0.168945, 0.972656
0.047852, 0.250977, 0.99707
-0.058594, 0.166016, 0.962891
0.015137, 0.228516, 0.989746
-0.019531, 0.199707, 0.968262
-0.026367, 0.191406, 0.990234
0.020996, 0.227051, 0.978027
-0.053223, 0.162598, 0.981934
0.03418, 0.23291, 0.979492
-0.04834, 0.244141, 0.980957
-0.05127, 0.156738, 0.961914
0.03418, 0.230957, 0.990723
-0.037109, 0.186523, 0.975098
0.004883, 0.220703, 0.995606
-0.001953, 0.210938, 0.974121
-0.05127, 0.179688, 0.970215
0.049316, 0.23877, 0.995117
-0.054199, 0.164063, 0.961426
0.022461, 0.243652, 0.996094
-0.035645, 0.196289, 0.958984
-0.019043, 0.208984, 0.987305
0.02002, 0.226074, 0.984863
-0.05957, 0.15918, 0.964844
0.03418, 0.211914, 0.987793
0.009766, 0.223145, 0.983398
-0.063477, 0.163086, 0.957031
0.02832, 0.243164, 0.994629
-0.044922, 0.168945, 0.966797
0.001465, 0.230469, 1.00293
-0.004883, 0.208496, 0.977051
-0.037598, 0.197754, 0.983887
0.041504, 0.231445, 0.990723
-0.060547, 0.147461, 0.95752
0.036133, 0.248535, 1.004395
-0.035156, 0.187012, 0.970215
-0.008301, 0.215332, 0.999023
0.019531, 0.217285, 0.977539
-0.04248, 0.211426, 0.966309
-0.019531, 0.20752, 0.988281
0.024902, 0.227051, 0.974121
-0.060059, 0.160645, 0.968262
0.04541, 0.248535, 0.993652
-0.066895, 0.152832, 0.953125
0.007324, 0.245605, 0.988281
-0.009277, 0.215332, 0.968262
-0.043457, 0.188477, 0.98291
0.031738, 0.234375, 0.978516
-0.082031, 0.15332, 0.958496
0.042969, 0.247559, 1.003418
-0.040527, 0.178711, 0.96582
-0.00293, 0.221191, 0.996094
0.021973, 0.230469, 1.004883
-0.049316, 0.194336, 0.966309
-0.017578, 0.203125, 0.994141
0.020508, 0.233887, 0.983887
-0.054688, 0.166016, 0.976563
0.051758, 0.244141, 1.005859
-0.057129, 0.167969, 0.958008
0.018555, 0.231445, 0.98291
-0.006348, 0.220703, 0.966797
-0.030273, 0.200684, 0.984375
0.018066, 0.229004, 0.969727
-0.073242, 0.158691, 0.949707
0.043457, 0.245117, 0.994141
-0.045898, 0.184082, 0.961426
-0.001953, 0.22168, 0.946777
0.010742, 0.221191, 0.995117
-0.037598, 0.195801, 0.965332
-0.018555, 0.198242, 0.98877
0.018555, 0.225586, 0.985352
-0.04834, 0.168945, 0.993164
0.041016, 0.229492, 1.000488
-0.060547, 0.15625, 0.958496
0.021973, 0.233398, 0.999023
-0.008301, 0.208008, 0.979981
-0.024414, 0.205566, 0.992188
