0.015625, 0.211426, 0.98877
-0.021973, 0.211426, 0.973633
-0.035156, 0.178223, 0.987793
0.032715, 0.239746, 0.996582
-0.055664, 0.164551, 0.969727
0.04541, 0.23584, 0.992188
-0.044434, 0.1875, 0.956055
-0.001953, 0.210449, 0.992676
0.011719, 0.228027, 0.986328
-0.04248, 0.166016, 0.976563
0.044434, 0.246094, 0.995117
-0.052246, 0.17334, 0.964844
0.023438, 0.226074, 0.978027
-0.017578, 0.202148, 0.992676
-0.023438, 0.168457, 0.947754
0.011719, 0.232422, 0.992676
-0.01416, 0.203613, 0.969727
-0.032715, 0.200195, 0.983887
0.020996, 0.227051, 0.975098
-0.0625, 0.165527, 0.958008
0.025879, 0.237305, 0.995117
-0.049805, 0.172852, 0.966797
0.00293, 0.22168, 1.000488
0.005371, 0.20752, 0.982422
-0.046875, 0.17041, 0.987305
0.039551, 0.230957, 0.993164
-0.054199, 0.158691, 0.969727
0.02832, 0.243652, 0.976074
-0.027832, 0.244629, 0.98584
-0.04834, 0.161133, 0.959961
0.016602, 0.252441, 0.986816
-0.013184, 0.187012, 0.961914
-0.027344, 0.215332, 0.976563
0.011719, 0.223145, 0.969727
-0.052246, 0.174805, 0.963867
0.040527, 0.244141, 0.975586
-0.053711, 0.169922, 0.953125
0.007813, 0.250977, 0.996582
-0.013184, 0.202148, 0.967285
-0.034668, 0.188477, 0.983887
0.032715, 0.231934, 0.993164
-0.067383, 0.145996, 0.994141
0.029785, 0.173828, 0.969727
0.056641, 0.238281, 1.006348
-0.074219, 0.141602, 0.963867
0.030762, 0.241699, 0.994629
-0.032227, 0.184082, 0.96582
-0.017578, 0.210938, 0.996582
0.028809, 0.230469, 0.986816
-0.063965, 0.162109, 0.959473
0.057129, 0.245117, 0.987793
-0.052246, 0.170898, 0.95459
0.019043, 0.236328, 0.983887
-0.015137, 0.219238, 0.958496
-0.040527, 0.188477, 0.980957
0.053711, 0.236328, 0.981934
-0.071289, 0.226074, 0.955566
0.037598, 0.183594, 0.970215
0.041504, 0.234863, 0.988281
-0.074219, 0.146484, 0.952637
0.027344, 0.244141, 0.999023
-0.036133, 0.193359, 0.967773
-0.01416, 0.194336, 0.995117
0.01416, 0.219238, 0.979981
-0.067871, 0.158203, 0.972168
0.04834, 0.241699, 0.992188
-0.040039, 0.166504, 0.968262
0.020508, 0.231934, 1.001953
-0.016113, 0.210449, 0.960938
-0.025879, 0.20459, 0.975098
0.043457, 0.240723, 0.987793
-0.060059, 0.227051, 0.96875
-0.034668, 0.192383, 0.969727
0.036621, 0.234863, 0.990723
-0.064941, 0.166016, 0.957031
0.038086, 0.246582, 0.974121
-0.041016, 0.193359, 0.963379
-0.015625, 0.199707, 0.987793
-0.000488, 0.218262, 0.969727
-0.058105, 0.185547, 0.976074
0.036621, 0.229492, 0.992676
-0.058105, 0.155762, 0.963867
0.02002, 0.225586, 0.986816
-0.032715, 0.210938, 0.959961
-0.018555, 0.205566, 0.955566
0.022461, 0.231934, 0.991699
-0.027344, 0.210449, 0.969238
-0.02002, 0.197266, 0.988281
0.032715, 0.228516, 0.981934
-0.061035, 0.161621, 0.961914
0.054688, 0.256836, 1
-0.042969, 0.177246, 0.960449
0.009277, 0.20459, 0.98291
-0.000488, 0.225098, 0.966309
-0.041992, 0.186523, 0.975586
0.040039, 0.249023, 0.98877
-0.062988, 0.158203, 0.955566
0.020508, 0.235352, 0.984863
-0.046387, 0.199219, 0.981445
-0.018066, 0.17041, 0.956543
0.003906, 0.233887, 0.990723
-0.021973, 0.200684, 0.963379
-0.02832, 0.197754, 0.984863
0.018555, 0.220215, 0.978027
-0.052734, 0.170898, 0.979004
0.050293, 0.245117, 0.994629
-0.040527, 0.175293, 0.963379
0.010742, 0.215332, 1.000977
-0.004883, 0.214355, 0.974609
-0.027832, 0.187012, 0.989746
0.041016, 0.240234, 0.998047
-0.057129, 0.157227, 0.963379
0.025391, 0.238281, 0.947754
-0.031738, 0.233398, 0.987793
-0.049316, 0.163574, 0.954102
0.014648, 0.240234, 0.993164
-0.025879, 0.195313, 0.95459
-0.024902, 0.20459, 0.980957
0.003418, 0.215332, 0.968262
-0.063965, 0.168457, 0.954102
0.038086, 0.245605, 0.996582
-0.053711, 0.158203, 0.958496
0.01416, 0.223145, 1.001465
-0.011719, 0.191406, 0.977539
-0.041504, 0.196289, 0.992676
0.034668, 0.234375, 0.991699
-0.05127, 0.15625, 0.959961
0.047363, 0.254395, 0.986816
-0.035156, 0.239258, 0.993164
-0.066406, 0.151367, 0.955078
0.033203, 0.248047, 1.001953
-0.030762, 0.185059, 0.970703
-0.018555, 0.213379, 0.987305
0.014648, 0.232422, 0.96875
-0.052246, 0.17627, 0.965332
0.046387, 0.248047, 0.986328
-0.058594, 0.151367, 0.948731
