-0.036621, 0.194824, 0.984375
0.040039, 0.226074, 0.99707
-0.056152, 0.158203, 0.965332
0.043945, 0.252441, 0.993164
-0.038086, 0.172363, 0.961426
0.000977, 0.231934, 0.953613
0.004883, 0.259766, 0.994141
-0.04248, 0.18457, 0.959961
-0.012207, 0.223633, 0.994141
0.019043, 0.204102, 0.964844
-0.053223, 0.16748, 0.957031
0.046875, 0.262207, 0.987305
-0.072754, 0.161133, 0.948242
0.016602, 0.256836, 0.995606
-0.024414, 0.192383, 0.961426
-0.030273, 0.188965, 0.981934
0.036133, 0.240723, 0.991699
-0.07373, 0.146484, 0.95459
0.05127, 0.253906, 0.995117
-0.050781, 0.174316, 0.981445
-0.001465, 0.137695, 0.951172
0.039063, 0.242188, 1.01123
-0.037109, 0.192383, 0.959473
-0.010742, 0.219727, 0.985352
0.036621, 0.245117, 0.98291
-0.056641, 0.148438, 0.959961
0.058105, 0.250488, 0.98877
-0.067871, 0.164063, 0.954102
0.01709, 0.234863, 0.999023
-0.014648, 0.21582, 0.97168
-0.034668, 0.185059, 0.98291
0.038574, 0.244629, 0.977539
-0.073242, 0.152832, 0.953125
0.044434, 0.243652, 0.989258
-0.057617, 0.181152, 0.980957
-0.006348, 0.150391, 0.950195
0.033203, 0.242676, 0.993652
-0.043945, 0.195801, 0.955078
-0.005371, 0.222656, 0.993652
0.024414, 0.228027, 0.970703
-0.057129, 0.156738, 0.969238
0.046387, 0.239746, 0.990723
-0.053223, 0.174805, 0.972656
0.025879, 0.22998, 1.003906
-0.015625, 0.19873, 0.973633
-0.021973, 0.209961, 0.987793
0.033203, 0.229004, 0.984375
-0.064453, 0.154785, 0.958984
0.038574, 0.245605, 0.996582
-0.055664, 0.242188, 0.981934
-0.052246, 0.154297, 0.956543
0.031738, 0.248535, 0.981445
-0.049316, 0.192383, 0.95166
-0.000977, 0.213379, 0.98877
0.004395, 0.223145, 0.972656
-0.057617, 0.154785, 0.968262
0.041992, 0.259277, 0.993652
-0.057129, 0.163086, 0.961914
0.027832, 0.239258, 0.998535
