-0.056641, 0.166016, 0.948242
0.046875, 0.245117, 0.991211
-0.039551, 0.192383, 0.95166
-0.000977, 0.224609, 0.984863
0.012695, 0.222168, 0.975586
-0.045898, 0.175293, 0.96875
0.046875, 0.246094, 0.98291
-0.062012, 0.229492, 0.968262
0.018555, 0.160645, 0.958496
0.037598, 0.239746, 0.986816
-0.06543, 0.160156, 0.961914
0.009766, 0.220703, 0.991211
-0.01123, 0.203613, 0.958496
-0.033691, 0.20166, 0.983398
0.022461, 0.229004, 0.973145
-0.058105, 0.15625, 0.96582
0.036621, 0.240723, 0.994629
-0.04541, 0.184082, 0.966309
0.003418, 0.222168, 0.991211
-0.004883, 0.223145, 0.967773
-0.032227, 0.184082, 0.97168
0.050781, 0.253418, 0.984375
-0.056641, 0.226074, 0.96875
-0.040527, 0.16748, 0.969727
0.046387, 0.248047, 0.995117
-0.066895, 0.15918, 0.952637
0.026855, 0.23291, 0.990234
-0.02832, 0.20166, 0.96582
-0.029297, 0.192871, 0.987793
0.019531, 0.237305, 0.982422
-0.068848, 0.160156, 0.95752
0.038086, 0.248535, 0.992676
-0.050781, 0.183594, 0.958984
0.008301, 0.21875, 0.990723
-0.010254, 0.224609, 0.963379
-0.038574, 0.183594, 0.959961
0.038086, 0.208984, 0.990723
0.00293, 0.223145, 0.970703
-0.041504, 0.178711, 0.980469
0.041016, 0.236328, 0.987793
-0.050781, 0.164063, 0.959961
0.030273, 0.234375, 1.000488
-0.027344, 0.200684, 0.967285
-0.015625, 0.195801, 0.995606
0.01416, 0.21875, 0.974609
-0.061523, 0.165527, 0.974121
0.030762, 0.242676, 0.998047
-0.040527, 0.173828, 0.959961
0.001465, 0.233887, 0.993164
-0.01709, 0.208008, 0.994629
-0.03418, 0.164063, 0.953125
-0.008301, 0.216797, 0.992188
0, 0.215332, 0.975098
-0.041992, 0.184082, 0.977051
0.03418, 0.237793, 0.978027
-0.056152, 0.155762, 0.954102
0.027344, 0.253418, 0.995117
-0.03125, 0.178223, 0.961914
-0.013672, 0.22168, 0.995606
0.021973, 0.212891, 0.978516
-0.055176, 0.173828, 0.972656
0.038574, 0.239258, 0.992188
-0.04834, 0.155273, 0.956543
0.014648, 0.244629, 0.963867
-0.01709, 0.256836, 0.990723
-0.060547, 0.166016, 0.962891
0.00293, 0.235352, 0.998047
-0.010742, 0.19043, 0.959473
-0.037598, 0.198242, 0.986328
0.044434, 0.236328, 0.990234
-0.067383, 0.137207, 0.955078
0.037109, 0.246094, 0.991699
-0.04248, 0.169434, 0.958984
-0.003418, 0.228516, 0.995117
0.015625, 0.223633, 0.979004
-0.063965, 0.168457, 0.963867
0.047363, 0.246582, 0.986816
-0.0625, 0.158691, 0.980957
0.022461, 0.161621, 0.955078
-0.020996, 0.248535, 0.986816
-0.063477, 0.168945, 0.947266
0.010742, 0.225098, 0.995606
-0.004395, 0.219727, 0.971191
-0.037598, 0.185059, 0.993652
0.040527, 0.236816, 0.997559
-0.068848, 0.143066, 0.960449
0.041016, 0.23584, 0.994629
-0.039551, 0.198242, 0.961426
-0.005859, 0.214355, 0.995117
0.019531, 0.223633, 0.974609
-0.056641, 0.175781, 0.961914
0.042969, 0.246582, 0.98584
-0.062988, 0.166504, 0.974609
0.016602, 0.166016, 0.956543
0.046875, 0.253906, 0.985352
-0.052734, 0.174805, 0.934082
0.024414, 0.231934, 0.983398
-0.006836, 0.217773, 0.972656
-0.035156, 0.193848, 0.978027
0.031738, 0.233398, 0.986816
-0.05957, 0.157715, 0.963379
0.033203, 0.231445, 0.997559
-0.044922, 0.187988, 0.958984
0.003906, 0.220215, 0.997559
-0.001465, 0.202637, 0.983887
-0.049805, 0.173828, 0.979492
0.040527, 0.236816, 0.992676
-0.063965, 0.218262, 0.975586
-0.041504, 0.173828, 0.960449
0.044922, 0.245117, 0.980469
-0.057617, 0.168945, 0.949707
0.017578, 0.23877, 0.983398
-0.024902, 0.20166, 0.950195
-0.019043, 0.211426, 0.98291
0.025391, 0.229492, 0.977539
-0.050293, 0.162109, 0.956543
0.041992, 0.245117, 0.983887
-0.048828, 0.166504, 0.953125
0.013672, 0.220215, 0.995117
-0.018555, 0.211914, 0.978027
-0.044434, 0.173828, 0.956055
0.028809, 0.20752, 0.990723
-0.003906, 0.222656, 0.972168
-0.047852, 0.168457, 0.975098
0.043457, 0.251465, 0.995606
-0.062012, 0.151367, 0.951172
0.027344, 0.22998, 0.986328
-0.03125, 0.202637, 0.963379
-0.016113, 0.198242, 0.990723
0.027832, 0.236328, 0.985352
-0.049805, 0.157227, 0.969727
0.040039, 0.243164, 0.983398
-0.047852, 0.185547, 0.961914
0.01416, 0.225098, 0.986816
-0.010742, 0.20459, 0.995606
-0.039551, 0.218262, 0.953613
0.001953, 0.23291, 0.992188
-0.007324, 0.207031, 0.959473
-0.044922, 0.171387, 0.963867
0.024414, 0.241211, 0.992676
-0.0625, 0.163086, 0.968262
0.020996, 0.231445, 0.998047
-0.032227, 0.191895, 0.973633
-0.01416, 0.206055, 0.996582
0.020508, 0.213867, 0.986816
-0.048828, 0.171387, 0.970215
0.032227, 0.246582, 0.995606
-0.043945, 0.173828, 0.96875
0.01123, 0.237305, 0.960938
-0.02002, 0.228027, 0.998047
-0.027832, 0.169922, 0.95459
0.01123, 0.249512, 0.990234
-0.002441, 0.202637, 0.962402
-0.04248, 0.192871, 0.971191
0.024902, 0.235352, 0.977539
-0.05957, 0.161621, 0.960938
0.037598, 0.254883, 0.995117
-0.043457, 0.181152, 0.953613
-0.019043, 0.231445, 0.98291
