-0.01709, 0.189941, 0.987793
0.032715, 0.222656, 0.981445
-0.060547, 0.163574, 0.960938
0.05127, 0.26123, 1.00293
-0.049316, 0.187012, 0.970215
0.004395, 0.158203, 0.961426
0.033203, 0.242676, 0.995117
-0.046875, 0.199707, 0.958984
-0.015137, 0.200195, 0.981934
0.006836, 0.220215, 0.974121
-0.04834, 0.171387, 0.967285
0.036133, 0.241699, 0.990234
-0.064941, 0.160645, 0.96875
0.018555, 0.231934, 1.001465
-0.02002, 0.207031, 0.975586
-0.021973, 0.191895, 0.999023
0.019531, 0.220215, 0.977051
-0.047363, 0.165039, 0.976563
0.051758, 0.24707, 0.986816
-0.041504, 0.234863, 0.989746
-0.035645, 0.157715, 0.969238
0.039551, 0.247559, 1.001465
-0.036621, 0.183105, 0.975586
-0.006836, 0.223145, 0.993652
0.009277, 0.212891, 0.974609
-0.041504, 0.185547, 0.974609
0.028809, 0.246094, 0.987793
-0.07373, 0.157227, 0.953613
0.014648, 0.240723, 0.98877
-0.025391, 0.20166, 0.973145
-0.022461, 0.228027, 0.981445
0.002441, 0.221191, 0.951172
-0.057129, 0.154297, 0.95459
0.038086, 0.209473, 0.990234
0.003418, 0.216309, 0.987305
-0.062988, 0.159668, 0.97168
0.040039, 0.255371, 1.003418
-0.042969, 0.166504, 0.954102
0.017578, 0.242188, 0.999512
0.003418, 0.196777, 0.985352
-0.03125, 0.181152, 0.995606
0.050293, 0.236328, 1.000977
-0.069824, 0.148438, 0.96875
0.029297, 0.250488, 1
-0.025879, 0.193359, 0.964844
-0.008301, 0.22168, 0.996094
0.004395, 0.222168, 0.992188
-0.058594, 0.195313, 0.958008
0.044434, 0.209961, 0.987305
0.020996, 0.230469, 0.977539
-0.074707, 0.164063, 0.944824
0.050293, 0.248047, 0.977539
-0.057129, 0.178223, 0.950195
0.022461, 0.248535, 0.996582
-0.023438, 0.212891, 0.962891
-0.047852, 0.173828, 0.986328
0.05127, 0.239258, 1.010742
-0.06543, 0.155762, 0.963867
0.046875, 0.240234, 0.999023
-0.026367, 0.189453, 0.968262
0.004883, 0.204102, 0.998535
0.020508, 0.219238, 1.007813
-0.069824, 0.188965, 0.96875
-0.015625, 0.208008, 0.99707
0.022949, 0.231934, 0.980957
-0.059082, 0.170898, 0.950684
0.042969, 0.250977, 0.972168
-0.046875, 0.181641, 0.943359
0.01416, 0.242188, 0.984375
-0.022461, 0.22168, 0.956543
-0.040527, 0.195801, 0.966309
0.031738, 0.252441, 0.975586
-0.058105, 0.15918, 0.956543
0.048828, 0.240723, 0.979981
-0.041016, 0.174316, 0.967285
0.001465, 0.20752, 0.960449
0.001465, 0.235352, 1.00293
-0.056152, 0.183594, 0.977051
-0.010742, 0.205078, 0.998535
0.022949, 0.222656, 0.984863
-0.055176, 0.172363, 0.969238
0.03418, 0.230469, 0.983398
-0.05957, 0.169434, 0.962891
0.013672, 0.231934, 0.987793
-0.025879, 0.211914, 0.958496
-0.025391, 0.208496, 0.969238
0.036621, 0.243164, 0.964356
-0.04541, 0.172852, 0.950684
0.047852, 0.250977, 0.977051
-0.049805, 0.172852, 0.944824
0.012695, 0.157227, 0.966309
0.056641, 0.247559, 1.001465
-0.057129, 0.169922, 0.948242
0.006348, 0.212402, 0.987793
0, 0.216797, 0.975586
-0.052246, 0.164063, 0.986328
0.029785, 0.234863, 1.005859
-0.072754, 0.150879, 0.971191
0.023926, 0.228516, 1.004883
-0.036621, 0.205566, 0.964844
-0.01123, 0.202637, 0.984375
0.024902, 0.23877, 0.980469
-0.047852, 0.166504, 0.969238
0.041016, 0.243652, 0.988281
-0.058594, 0.182129, 0.980469
0.019531, 0.169922, 0.970215
0.054688, 0.249023, 0.985352
-0.037598, 0.183105, 0.949219
0.011719, 0.21582, 0.984375
-0.001953, 0.217773, 0.965332
-0.038086, 0.172363, 0.983398
0.01709, 0.239746, 0.987793
-0.067383, 0.163086, 0.960449
0.016113, 0.244141, 0.987793
-0.028809, 0.185547, 0.966797
-0.023438, 0.212891, 0.983887
-0.00293, 0.22168, 0.979004
-0.062012, 0.165039, 0.977051
0.020508, 0.232422, 0.980957
-0.058105, 0.217773, 0.984863
-0.037598, 0.174805, 0.969727
0.047363, 0.236816, 0.991211
-0.045898, 0.171387, 0.962891
0.016113, 0.231445, 1.005859
-0.005371, 0.196289, 0.985352
-0.038574, 0.194336, 0.98584
0.046387, 0.239258, 0.999512
-0.057129, 0.162598, 0.959961
0.044434, 0.255859, 0.988281
-0.036133, 0.185059, 0.954102
-0.009277, 0.229004, 0.984863
0.008301, 0.206055, 0.970215
-0.060547, 0.173828, 0.963867
0.028809, 0.240723, 0.989258
0.019531, 0.21582, 0.972656
-0.048828, 0.17334, 0.969727
0.041016, 0.246094, 0.991699
-0.074707, 0.161133, 0.955078
0.013184, 0.227051, 1.001953
-0.029297, 0.189941, 0.969238
-0.025391, 0.19873, 1.003418
0.041016, 0.234375, 1
-0.064941, 0.139648, 0.965332
0.057617, 0.246094, 0.989746
-0.04248, 0.179199, 0.961426
0.006348, 0.23584, 0.996582
-0.001465, 0.222656, 0.973633
-0.046875, 0.171387, 0.95459
-0.009766, 0.231934, 0.98291
0.029297, 0.244629, 0.969727
-0.064453, 0.168457, 0.952637
0.041504, 0.241699, 0.969238
-0.073242, 0.163574, 0.948731
0.013672, 0.236816, 0.99707
-0.027832, 0.19873, 0.964356
-0.033691, 0.198242, 0.984375
0.032227, 0.236328, 0.979981
-0.071289, 0.15332, 0.960449
0.041016, 0.229004, 0.998047
-0.055664, 0.17627, 0.966309
0.002441, 0.223633, 0.943848
0.009766, 0.224121, 1.001953
-0.039063, 0.182129, 0.955078
0.009277, 0.22168, 0.996094
0.027344, 0.222656, 0.986328
-0.046387, 0.172852, 0.975098
0.047852, 0.242188, 0.99707
-0.052246, 0.172852, 0.959473
0.038086, 0.230957, 0.991211
-0.027832, 0.200684, 0.958008
-0.015137, 0.214844, 0.981445
0.019043, 0.230957, 0.981445
-0.0625, 0.162598, 0.962891
0.038086, 0.249512, 0.985352
-0.067383, 0.172852, 0.939453
0.001953, 0.225098, 0.961914
-0.019531, 0.230469, 0.978027
-0.055664, 0.185547, 0.95752
-0.000488, 0.216797, 0.991699
-0.010254, 0.218262, 0.974609
-0.041992, 0.17627, 0.970703
0.03418, 0.247559, 0.989746
-0.056641, 0.166504, 0.962891
0.042969, 0.231934, 0.996094
-0.020996, 0.183594, 0.969238
-0.005371, 0.20166, 0.999512
0.010742, 0.228027, 0.976074
-0.041016, 0.17041, 0.977051
0.050781, 0.243652, 0.998535
-0.057129, 0.167969, 0.975586
0.022949, 0.174805, 0.959473
0.046387, 0.246582, 0.981445
-0.058105, 0.181641, 0.946289
0.003418, 0.234375, 0.979981
-0.031738, 0.219727, 0.955566
-0.055176, 0.174805, 0.970215
0.026367, 0.241211, 0.981934
-0.075195, 0.160645, 0.956055
0.022461, 0.240723, 0.992676
-0.036133, 0.174316, 0.958984
