0.020508, 0.233398, 0.977051
-0.019531, 0.208496, 0.972168
-0.025391, 0.200195, 0.979981
0.017578, 0.23584, 0.973633
-0.063477, 0.162598, 0.960449
0.044922, 0.211426, 0.976074
0.041504, 0.239258, 0.967773
-0.056152, 0.17334, 0.952637
0.049316, 0.246094, 0.994141
-0.04834, 0.181641, 0.945801
0.010742, 0.227539, 0.994629
-0.00293, 0.217773, 0.979981
-0.04248, 0.176758, 0.978027
0.041992, 0.233887, 0.996582
-0.062012, 0.151855, 0.96582
0.029785, 0.230957, 1.003906
-0.038574, 0.190918, 0.967773
-0.015625, 0.208008, 0.991211
0.00293, 0.224121, 0.974609
-0.056152, 0.195313, 0.959473
0.043945, 0.199707, 0.980469
0.015625, 0.229004, 0.979981
-0.060059, 0.163086, 0.963867
0.034668, 0.246582, 0.981445
-0.061523, 0.177734, 0.950195
0.013184, 0.227539, 0.982422
-0.008789, 0.209961, 0.969727
-0.024414, 0.185059, 0.981934
0.038086, 0.230957, 0.994629
-0.055176, 0.154785, 0.970703
0.036621, 0.231934, 0.998047
-0.041016, 0.199219, 0.964356
-0.010254, 0.20752, 0.989258
0.001953, 0.213379, 0.998535
-0.039063, 0.187988, 0.973633
-0.019043, 0.205566, 0.993164
0.007813, 0.238281, 0.981934
-0.056641, 0.153809, 0.974121
0.040039, 0.239258, 0.995117
-0.056641, 0.185059, 0.961426
0.014648, 0.236328, 0.995606
-0.011719, 0.195313, 0.962402
-0.027832, 0.181641, 0.981445
0.032227, 0.244141, 0.995117
-0.058594, 0.166504, 0.970215
0.036621, 0.239746, 0.989746
-0.038086, 0.183105, 0.964844
-0.003906, 0.219238, 0.95166
0.001953, 0.235352, 0.997559
-0.038574, 0.172852, 0.970703
-0.009277, 0.218262, 0.998535
0.006836, 0.220703, 0.979492
-0.059082, 0.166016, 0.979492
0.029297, 0.230957, 0.990723
-0.047852, 0.171875, 0.970215
0.016113, 0.234375, 0.999512
-0.030273, 0.189453, 0.973145
-0.023438, 0.203125, 1.000488
0.025879, 0.220215, 0.985352
-0.056641, 0.172363, 0.968262
0.037598, 0.241211, 0.994629
-0.044922, 0.17041, 0.967285
0.019043, 0.17334, 0.960449
0.059082, 0.242188, 0.987305
-0.047852, 0.16748, 0.953125
0.006348, 0.23584, 1.001465
0.008789, 0.210449, 0.981934
-0.049316, 0.187988, 0.975098
0.04248, 0.237305, 0.981934
-0.064453, 0.160156, 0.955078
0.031738, 0.26123, 0.997559
-0.038574, 0.184082, 0.964844
-0.024414, 0.209961, 1.004395
0.018066, 0.216309, 0.992188
-0.065918, 0.157715, 0.977539
0.044434, 0.23877, 0.995606
-0.066406, 0.249023, 0.981445
-0.041504, 0.154297, 0.961426
0.051758, 0.244629, 1.000977
-0.062988, 0.159668, 0.950195
0.01416, 0.235352, 0.991211
0.004883, 0.225098, 0.978516
-0.043945, 0.183594, 0.981934
0.04834, 0.236816, 0.977539
-0.064941, 0.15918, 0.946289
0.045898, 0.247559, 0.998047
-0.041504, 0.195801, 0.958496
-0.012695, 0.204102, 0.980469
0.012207, 0.22998, 0.979492
-0.060059, 0.163086, 0.942871
0.047363, 0.203613, 0.977539
0.029297, 0.228027, 0.980469
-0.063477, 0.164063, 0.96582
0.039063, 0.229492, 0.990234
-0.054199, 0.166016, 0.956543
0.009766, 0.221191, 1.001465
-0.001465, 0.215332, 0.980957
-0.02832, 0.193359, 0.991699
0.03418, 0.238281, 0.98877
-0.06543, 0.166992, 0.962402
0.040527, 0.244629, 0.98877
-0.030273, 0.190918, 0.959961
-0.006348, 0.222168, 0.992676
-0.000488, 0.223633, 0.999512
-0.039063, 0.18457, 0.962402
0.037598, 0.215332, 0.979981
0.014648, 0.23877, 0.973145
-0.053223, 0.163086, 0.96582
0.033203, 0.238281, 0.992676
-0.063477, 0.165039, 0.962891
0.017578, 0.226563, 1.002441
-0.015625, 0.197266, 0.975098
-0.023438, 0.197266, 0.998047
0.021484, 0.245117, 0.985352
-0.060547, 0.157227, 0.95166
0.038086, 0.245117, 0.994141
-0.049316, 0.175781, 0.969238
0.004883, 0.212402, 0.98877
-0.005859, 0.226563, 0.99707
-0.040039, 0.187988, 0.951172
0.00293, 0.214355, 0.981934
0.006836, 0.227539, 0.961426
-0.048828, 0.177734, 0.976563
0.040039, 0.242188, 0.987793
-0.061523, 0.158203, 0.95459
0.024902, 0.231445, 1.001953
-0.03418, 0.203613, 0.97168
-0.015625, 0.191895, 0.983398
0.018066, 0.239258, 0.979004
-0.05957, 0.166016, 0.971191
0.035645, 0.247559, 0.991699
-0.060059, 0.163574, 0.950684
0.016113, 0.224609, 0.976074
-0.004395, 0.243652, 1.001953
-0.061035, 0.186523, 0.960938
0.002441, 0.217285, 0.989258
0.001953, 0.228027, 0.970215
-0.034668, 0.180176, 0.979492
0.032227, 0.234375, 0.992188
-0.055176, 0.161621, 0.966309
0.018066, 0.229004, 0.992676
-0.024414, 0.203125, 0.967773
-0.019531, 0.203125, 0.981445
0.006348, 0.213867, 0.976563
-0.04834, 0.17334, 0.969727
0.03125, 0.247559, 0.994629
-0.061035, 0.164063, 0.987793
0.005371, 0.159668, 0.967285
0.04834, 0.235352, 1.00293
-0.049805, 0.166504, 0.96875
0.010742, 0.240723, 1.000977
