-0.060059, 0.165527, 0.956543
0.035156, 0.254395, 0.98291
-0.060059, 0.163574, 0.955078
0.024902, 0.227539, 0.993164
-0.026855, 0.196289, 0.974121
-0.031738, 0.1875, 0.992676
0.023438, 0.230469, 0.986816
-0.061523, 0.154785, 0.966309
0.047363, 0.194336, 0.976074
0.049316, 0.246582, 0.983398
-0.058105, 0.155762, 0.961426
0.037598, 0.250977, 0.994629
-0.045898, 0.1875, 0.953125
-0.004395, 0.218262, 0.992676
0.008789, 0.214844, 0.975586
-0.045898, 0.171387, 0.972656
0.039551, 0.248047, 0.985352
-0.057617, 0.158203, 0.958008
0.021973, 0.249512, 0.998047
-0.034668, 0.183105, 0.965332
-0.025391, 0.208496, 0.991699
0.018555, 0.21875, 0.972656
-0.064453, 0.167969, 0.962891
0.047363, 0.200684, 0.983398
0.032715, 0.214355, 0.980469
-0.063477, 0.164063, 0.966309
0.040527, 0.264648, 1.005859
-0.052246, 0.162109, 0.964844
0.004395, 0.230957, 1.001465
0.008789, 0.212402, 0.976074
-0.047363, 0.184082, 0.976074
0.044922, 0.251953, 0.978027
-0.062988, 0.149414, 0.947754
0.036133, 0.268555, 1.002441
-0.041016, 0.188477, 0.960938
-0.023926, 0.212891, 0.982422
0.022461, 0.223633, 0.998047
-0.065918, 0.191406, 0.956055
-0.03418, 0.196777, 0.97168
0.031738, 0.229004, 0.972656
-0.07959, 0.14209, 0.957031
0.056641, 0.265625, 1.005371
-0.061035, 0.17627, 0.955078
0.008301, 0.226563, 1.003418
0.015137, 0.208008, 0.981934
-0.055176, 0.164551, 0.976563
0.055176, 0.243652, 0.997559
-0.071777, 0.150879, 0.960449
0.043457, 0.242188, 1.006348
-0.03418, 0.192383, 0.964356
-0.022461, 0.205078, 0.979981
0.032715, 0.248535, 0.989258
-0.061035, 0.21582, 0.963379
-0.038574, 0.191895, 0.968262
0.028809, 0.237305, 0.976074
-0.071289, 0.160156, 0.953613
0.048828, 0.251953, 0.991211
-0.055176, 0.191895, 0.943848
0.001465, 0.228516, 0.981445
0.009277, 0.220215, 0.972168
-0.048828, 0.169434, 0.975586
0.043945, 0.242188, 1.004395
-0.070313, 0.154297, 0.967285
0.032715, 0.228516, 1.001465
-0.029785, 0.19873, 0.967773
-0.017578, 0.214355, 0.967285
0.023926, 0.222168, 1.004883
-0.05957, 0.206055, 0.973633
-0.024414, 0.20752, 0.986328
0.026367, 0.243164, 0.978027
-0.066406, 0.154785, 0.948731
0.051758, 0.254395, 0.983887
-0.052246, 0.1875, 0.948731
0.01709, 0.231445, 0.988281
-0.007324, 0.218262, 0.953613
-0.046875, 0.181641, 0.975586
0.04248, 0.251465, 0.990234
-0.069824, 0.15332, 0.959473
0.041504, 0.237305, 1.004883
-0.046875, 0.193359, 0.963379
-0.003906, 0.211914, 0.939941
0.012207, 0.225098, 0.998535
-0.038574, 0.199707, 0.962891
-0.016602, 0.199219, 0.997559
0.023926, 0.233398, 0.981934
-0.061035, 0.162598, 0.974121
0.04834, 0.253906, 0.99707
-0.050293, 0.179688, 0.955566
0.021484, 0.224121, 0.997559
-0.009766, 0.223145, 0.972656
-0.032715, 0.182617, 0.978516
0.045898, 0.253418, 0.986328
-0.066406, 0.15625, 0.965332
0.036621, 0.23291, 0.990234
-0.035156, 0.200195, 0.963867
-0.010742, 0.209473, 0.947266
0.003906, 0.239258, 0.981934
-0.060059, 0.197266, 0.958984
-0.024902, 0.196289, 0.991699
0.02002, 0.231445, 0.984375
-0.059082, 0.15918, 0.964844
0.036133, 0.242188, 0.994629
-0.057129, 0.17627, 0.964844
0.015625, 0.23291, 1.004395
-0.007813, 0.20459, 0.975586
-0.035645, 0.180176, 0.983887
0.046875, 0.240723, 0.993652
-0.060059, 0.163086, 0.965332
0.038086, 0.243652, 0.997559
-0.03125, 0.187988, 0.998047
-0.006348, 0.220215, 0.953613
0.003418, 0.257813, 0.987305
-0.030273, 0.204102, 0.952637
-0.02002, 0.220215, 0.979004
0.01709, 0.217773, 0.966797
-0.057129, 0.166016, 0.959473
0.033203, 0.257324, 0.994141
-0.063477, 0.170898, 0.949707
0.010742, 0.254395, 0.995117
-0.01709, 0.186035, 0.970703
-0.032227, 0.195801, 0.979981
0.041504, 0.230469, 0.986816
-0.062012, 0.156738, 0.972656
0.040039, 0.253906, 1.010742
-0.039551, 0.166992, 0.969727
-0.000977, 0.133301, 0.953125
0.040527, 0.265625, 0.994629
-0.033691, 0.186035, 0.966309
-0.01416, 0.219727, 0.997559
0.020996, 0.217285, 0.975098
-0.062012, 0.158203, 0.96582
0.049316, 0.257324, 0.997559
-0.067383, 0.166504, 0.946777
0.02832, 0.254395, 0.988281
-0.018555, 0.200684, 0.952637
-0.043945, 0.193848, 0.980469
0.048828, 0.248535, 0.984375
-0.080566, 0.141113, 0.952148
0.046387, 0.260254, 1.004395
-0.052734, 0.17627, 0.991699
-0.001953, 0.147949, 0.946777
0.046875, 0.251465, 1.000977
-0.035156, 0.199707, 0.963379
-0.01709, 0.20459, 0.993652
0.021973, 0.223145, 0.981934
-0.069824, 0.154785, 0.968262
0.054688, 0.249512, 0.999023
-0.058105, 0.177246, 0.949707
0.024414, 0.241211, 0.99707
-0.018555, 0.212402, 0.95459
-0.039063, 0.184082, 0.966309
0.047363, 0.239258, 0.990723
-0.071777, 0.154297, 0.95166
0.044922, 0.248047, 0.959961
-0.040527, 0.190918, 0.981445
-0.000977, 0.162109, 0.943848
0.042969, 0.236328, 0.988281
-0.041504, 0.196777, 0.955566
-0.017578, 0.212891, 0.989746
0.018066, 0.228516, 0.979981
-0.062988, 0.158203, 0.965332
0.050781, 0.237793, 0.998535
-0.055176, 0.162109, 0.960938
0.023438, 0.243652, 1.001953
-0.027832, 0.206055, 0.964356
-0.043945, 0.187012, 0.973633
0.041504, 0.241699, 0.996582
-0.065918, 0.158691, 0.961426
0.048828, 0.246582, 0.999023
-0.043945, 0.23877, 0.983398
-0.091309, 0.155762, 0.945801
0.037109, 0.256348, 0.993164
-0.044434, 0.183105, 0.957031
-0.003418, 0.205078, 0.996094
0.019043, 0.228516, 0.976074
-0.053711, 0.17627, 0.973145
0.047363, 0.254883, 0.993652
-0.066406, 0.161621, 0.950684
0.026367, 0.23291, 0.997559
-0.032227, 0.199219, 0.956055
-0.028809, 0.203613, 0.993652
0.03125, 0.239746, 0.978516
-0.056152, 0.150391, 0.959961
0.049805, 0.248047, 0.973145
-0.055664, 0.241699, 0.981934
-0.091309, 0.160156, 0.953125
0.040527, 0.247559, 0.996094
-0.047852, 0.193848, 0.956055
-0.004883, 0.203125, 0.985352
0.015625, 0.23291, 0.970703
-0.052734, 0.160156, 0.975098
0.041504, 0.241699, 0.993164
-0.064941, 0.164551, 0.971191
0.026855, 0.236328, 0.999512
-0.021484, 0.20459, 0.963867
-0.027344, 0.1875, 0.983398
0.033691, 0.23877, 0.98584
-0.052246, 0.159668, 0.970215
0.040039, 0.246094, 0.994629
-0.049805, 0.23291, 0.989746
