-0.050781, 0.181641, 0.94043
-0.004883, 0.211914, 0.989746
0.008301, 0.220215, 0.975098
-0.062988, 0.164551, 0.970703
0.04541, 0.25293, 0.998047
-0.066406, 0.149414, 0.972168
0.033691, 0.214355, 1.009766
-0.023926, 0.216797, 0.980957
-0.022461, 0.195313, 0.988281
0.031738, 0.236328, 0.986328
-0.057129, 0.15625, 0.967773
0.04834, 0.250977, 0.993164
-0.056641, 0.181641, 0.978027
0.006348, 0.187012, 0.955566
0.001953, 0.253906, 0.985352
-0.04834, 0.20166, 0.935547
0.001465, 0.212891, 0.980469
0.004395, 0.224609, 0.961426
-0.057129, 0.162598, 0.96875
0.033691, 0.256348, 0.995117
-0.073242, 0.163086, 0.960938
0.02832, 0.223633, 1.009277
-0.023438, 0.196289, 0.97168
-0.024902, 0.194824, 0.991699
0.018555, 0.229004, 0.989746
-0.055664, 0.156738, 0.973145
0.04834, 0.243652, 1.010254
-0.058105, 0.181641, 0.973145
0.016113, 0.185059, 0.969238
0.036133, 0.25, 1
-0.041504, 0.186523, 0.952637
0.000488, 0.224121, 0.992188
0.003906, 0.206055, 0.967773
-0.046387, 0.180176, 0.979004
0.046875, 0.24707, 0.986328
-0.062012, 0.171387, 0.945313
0.019531, 0.243164, 0.981445
-0.021973, 0.195801, 0.959961
-0.031738, 0.209961, 0.976563
0.007324, 0.216797, 0.965332
-0.057129, 0.163086, 0.966309
0.041016, 0.246094, 0.992676
-0.053223, 0.160645, 0.976563
0.001953, 0.153809, 0.960938
0.047852, 0.241211, 1.00293
-0.046387, 0.17041, 0.973145
0.009766, 0.230469, 1.01416
0.005859, 0.199707, 0.974609
-0.046875, 0.17041, 0.979981
0.054199, 0.244629, 0.998535
-0.0625, 0.151855, 0.959961
0.041992, 0.251953, 1.004395
-0.029785, 0.187012, 0.968262
-0.017578, 0.225098, 0.984863
0.026367, 0.225586, 0.961426
-0.067871, 0.156738, 0.953125
0.051758, 0.264648, 0.990723
-0.06543, 0.228027, 0.968262
0.008789, 0.148438, 0.947754
0.037109, 0.253906, 0.985352
-0.056152, 0.175293, 0.951172
0.002441, 0.231934, 1.007813
-0.008301, 0.207031, 0.972656
-0.054688, 0.164551, 0.987793
0.056152, 0.244629, 1.003418
-0.067383, 0.149414, 0.966309
0.044922, 0.244141, 1.005859
-0.025879, 0.194824, 0.975098
-0.012695, 0.201172, 1.004883
0.033691, 0.233398, 0.99707
-0.064453, 0.146484, 0.972656
0.058105, 0.241699, 0.97168
-0.054199, 0.23877, 0.980957
-0.074219, 0.15625, 0.946289
0.050293, 0.250488, 0.978027
-0.054199, 0.1875, 0.942383
0.00293, 0.232422, 0.981445
-0.006836, 0.220703, 0.962891
-0.058594, 0.176758, 0.955566
0.050781, 0.262695, 0.98877
-0.070801, 0.15918, 0.95459
0.034668, 0.237305, 0.995117
-0.042969, 0.19043, 0.961914
-0.02002, 0.20166, 1.004883
0.032227, 0.22998, 0.998047
-0.059082, 0.155762, 0.975586
0.046387, 0.22998, 0.997559
-0.057129, 0.230469, 0.991211
-0.075684, 0.147461, 0.977539
0.04248, 0.241699, 1.004395
-0.052734, 0.177246, 0.963867
0.007813, 0.22998, 0.991699
-0.011719, 0.215332, 0.964356
-0.038574, 0.196289, 0.96875
0.040527, 0.25293, 0.973145
-0.064453, 0.163574, 0.948731
0.040527, 0.245605, 0.983398
-0.04541, 0.191895, 0.946289
-0.004395, 0.213867, 0.989258
0.010742, 0.225586, 0.969238
-0.057129, 0.159668, 0.94043
0.043457, 0.20459, 0.986816
-0.05957, 0.243164, 0.986816
-0.064941, 0.153809, 0.97168
0.044922, 0.231934, 1.001465
-0.061523, 0.166016, 0.966309
0.018066, 0.217773, 1.010254
-0.016602, 0.21582, 0.978027
-0.035156, 0.180664, 0.989258
0.043457, 0.251465, 0.994141
-0.061035, 0.147949, 0.958496
0.047852, 0.243652, 1.004395
-0.040039, 0.194824, 0.96582
-0.006836, 0.210938, 0.993652
0.021484, 0.233887, 0.970215
-0.055664, 0.164063, 0.961914
0.046387, 0.217773, 0.987305
0.010254, 0.235352, 0.977539
-0.062012, 0.15625, 0.966797
0.036621, 0.242676, 0.999023
-0.059082, 0.169922, 0.958984
0.005371, 0.22998, 1.000488
-0.01709, 0.21582, 0.972168
-0.038574, 0.185059, 0.978516
0.033203, 0.231934, 0.989746
-0.060547, 0.161133, 0.95752
0.029297, 0.249023, 1.005859
-0.046387, 0.177734, 0.963379
0.001465, 0.206055, 0.999512
0.018555, 0.222168, 0.980469
-0.042969, 0.166992, 0.958008
0.051758, 0.213867, 0.98877
0.012695, 0.219238, 0.978027
-0.059082, 0.170898, 0.96875
0.039551, 0.240723, 0.991699
-0.053223, 0.158691, 0.962402
0.009766, 0.257813, 0.990234
-0.006836, 0.208008, 0.962402
-0.041992, 0.188965, 0.975586
0.025879, 0.225586, 0.982422
-0.062988, 0.166992, 0.963379
0.040039, 0.264648, 0.994629
-0.046387, 0.163574, 0.958496
-0.001465, 0.228027, 0.989746
0.012695, 0.21582, 1.01416
-0.047852, 0.171875, 0.964844
0.044922, 0.223145, 0.996094
0.016602, 0.211914, 0.982422
-0.062988, 0.163574, 0.972656
0.056641, 0.257813, 0.995117
-0.068848, 0.15332, 0.947754
0.027344, 0.251465, 1.004395
-0.014648, 0.202148, 0.96582
-0.041504, 0.192383, 0.985352
0.035645, 0.236816, 0.976074
-0.070313, 0.162598, 0.957031
0.057129, 0.262207, 0.996582
-0.060059, 0.164551, 0.949219
0.004395, 0.227051, 1.000488
0.010742, 0.226563, 0.979492
-0.054688, 0.198242, 0.958496
-0.004883, 0.205566, 0.979981
0.019043, 0.226563, 0.969727
-0.063965, 0.157715, 0.972656
0.060059, 0.247559, 1.004395
-0.069824, 0.154785, 0.954102
0.02002, 0.234863, 0.995606
-0.008301, 0.217285, 0.974121
-0.04248, 0.178223, 0.973145
0.037598, 0.234375, 0.988281
-0.0625, 0.161621, 0.965332
0.050781, 0.251465, 0.995606
-0.052246, 0.18457, 0.955078
-0.000977, 0.221191, 0.990234
0.01123, 0.224121, 1.000488
-0.04541, 0.195801, 0.959473
-0.01416, 0.211426, 0.987305
0.020996, 0.217773, 0.980469
-0.053711, 0.164063, 0.964356
0.048828, 0.238281, 1.000488
-0.071289, 0.163086, 0.962891
0.028809, 0.233887, 1.000977
-0.012207, 0.214355, 0.970703
-0.035156, 0.195801, 0.978516
0.026367, 0.233887, 0.988281
-0.064453, 0.155273, 0.969727
0.045898, 0.23584, 1.003418
-0.052734, 0.179688, 0.955078
0.009277, 0.22998, 0.960449
0.004395, 0.215332, 0.996582
-0.040527, 0.189941, 0.958984
-0.007813, 0.21875, 0.989746
0.000977, 0.225586, 0.968262
-0.051758, 0.166992, 0.978516
0.044434, 0.248047, 0.992676
-0.072754, 0.169922, 0.952637
0.02832, 0.238281, 1
-0.02832, 0.202148, 0.965332
-0.025391, 0.196777, 0.988281
0.02832, 0.237305, 0.988281
