0.046387, 0.246582, 0.981934
-0.035156, 0.191406, 0.998047
-0.009766, 0.17627, 0.948731
0.005859, 0.240723, 0.98291
-0.029785, 0.209473, 0.963867
-0.01123, 0.200195, 0.986816
0.015137, 0.226563, 0.973633
-0.052734, 0.161621, 0.973633
0.040527, 0.254395, 0.999512
-0.064453, 0.166504, 0.950684
0.003906, 0.229004, 0.99707
-0.009277, 0.208496, 0.980469
-0.033691, 0.170898, 0.99707
0.030273, 0.23584, 0.993164
-0.056641, 0.166992, 0.964844
0.029785, 0.239258, 1.000977
-0.04248, 0.178711, 0.990234
-0.001953, 0.159668, 0.964844
0.025391, 0.248535, 0.995606
-0.024414, 0.186523, 0.959961
-0.014648, 0.223633, 0.989258
0.015625, 0.208496, 0.971191
-0.040527, 0.178223, 0.970215
0.035645, 0.23584, 0.984863
-0.05957, 0.173828, 0.947754
0.016602, 0.257324, 0.993164
-0.016602, 0.190918, 0.959961
-0.027344, 0.199707, 0.979981
0.028809, 0.229004, 0.982422
-0.062988, 0.163574, 0.95752
0.035645, 0.254883, 0.992188
-0.049316, 0.230469, 0.978516
-0.09082, 0.139648, 0.95459
0.041016, 0.257813, 1.010742
-0.047852, 0.168457, 0.968262
-0.015137, 0.223633, 0.996582
0.016602, 0.219727, 0.98584
-0.057617, 0.153809, 0.970215
0.047363, 0.245117, 0.994141
-0.07666, 0.155762, 0.949707
0.037109, 0.25293, 0.995606
-0.016113, 0.206543, 0.957031
-0.030762, 0.19043, 0.980957
0.046875, 0.247559, 0.981934
-0.071289, 0.160645, 0.956055
0.049805, 0.256348, 0.969238
-0.058105, 0.249512, 0.985352
-0.088867, 0.151855, 0.961914
0.052246, 0.255371, 1.000977
-0.04248, 0.188477, 0.956055
-0.01123, 0.224609, 0.993652
0.01709, 0.22998, 0.98291
-0.063965, 0.158203, 0.969238
0.039551, 0.244141, 0.995606
-0.071289, 0.164551, 0.95166
0.02832, 0.231934, 0.996094
-0.025391, 0.206055, 0.958496
-0.036621, 0.192871, 0.984863
0.041992, 0.234863, 0.989258
-0.06543, 0.152832, 0.951172
0.045898, 0.215332, 0.971191
-0.040039, 0.24707, 0.991211
-0.057129, 0.157227, 0.95459
0.043945, 0.237305, 0.991699
-0.04541, 0.185059, 0.966309
-0.005859, 0.213379, 0.999023
0.029297, 0.224609, 0.989258
-0.056641, 0.16748, 0.970215
0.04248, 0.237793, 0.98877
-0.055664, 0.169434, 0.955566
0.03125, 0.234375, 0.995606
-0.02832, 0.20166, 0.961914
-0.037109, 0.196777, 0.982422
0.021973, 0.234863, 0.984863
-0.064453, 0.154297, 0.959473
0.038086, 0.213379, 0.972168
0.030762, 0.234375, 0.975586
-0.062988, 0.151855, 0.955566
0.043945, 0.251465, 0.996582
-0.060547, 0.178711, 0.945313
0.009766, 0.224609, 0.993164
0.011719, 0.217285, 0.974121
-0.050293, 0.166992, 0.982422
0.044434, 0.246582, 0.989746
-0.05957, 0.15918, 0.959473
0.039551, 0.22998, 1.004395
-0.036621, 0.200684, 0.960449
-0.016113, 0.203125, 0.990234
0.032715, 0.238281, 1.022461
-0.052246, 0.156738, 0.958496
0.046875, 0.194336, 0.972168
0.020508, 0.249512, 0.975586
-0.064453, 0.15918, 0.966797
0.036133, 0.240234, 0.988281
-0.058594, 0.187012, 0.960449
-0.004395, 0.225098, 0.991699
0.000977, 0.222168, 0.964356
-0.044434, 0.168945, 0.962402
0.032227, 0.245605, 0.970703
-0.060059, 0.166992, 0.968262
0.022949, 0.225586, 0.993652
-0.035645, 0.189453, 0.966797
-0.015137, 0.202637, 1.012695
0.020508, 0.223145, 1.022461
-0.042969, 0.196289, 0.972656
-0.006836, 0.199219, 0.994629
0.03125, 0.233398, 0.984863
-0.052734, 0.15332, 0.967773
0.039063, 0.241211, 1.006348
-0.056641, 0.176758, 0.96582
0.003418, 0.224609, 0.997559
0.00293, 0.21582, 0.965332
-0.046387, 0.182617, 0.969727
0.038086, 0.251465, 0.981934
-0.066406, 0.15918, 0.939941
0.021973, 0.248535, 0.986328
