0.006348, 0.22168, 0.980469
0.005371, 0.213379, 0.976074
-0.043945, 0.175293, 0.977539
0.046387, 0.241211, 0.995606
-0.063477, 0.188477, 0.969238
0.015137, 0.171875, 0.969727
0.039551, 0.234375, 0.985352
-0.047363, 0.169922, 0.953613
0.01709, 0.250977, 0.989746
-0.023926, 0.193359, 0.953125
-0.033203, 0.209961, 0.978027
0.027832, 0.225586, 0.977539
-0.054688, 0.17041, 0.969238
0.036133, 0.250488, 1.004883
-0.049316, 0.163574, 0.962891
0.007324, 0.245605, 1.000488
-0.007813, 0.207031, 0.96582
-0.043457, 0.181152, 0.982422
0.036621, 0.242676, 0.989258
-0.063477, 0.213867, 0.972168
-0.049805, 0.17041, 0.972656
0.044922, 0.243652, 0.989258
-0.065918, 0.15332, 0.951172
0.037109, 0.256836, 1.005371
-0.036133, 0.183105, 0.95166
-0.032227, 0.20166, 0.979004
0.036133, 0.242188, 0.992188
-0.062988, 0.141113, 0.971191
0.049805, 0.241211, 0.989258
-0.063477, 0.164551, 0.957031
0.014648, 0.241211, 0.999023
0.000977, 0.210938, 0.966309
-0.049316, 0.179199, 0.946777
0.047363, 0.240234, 0.98584
0.022949, 0.23584, 0.973145
-0.04834, 0.171387, 0.978027
0.038086, 0.233887, 0.984863
-0.069336, 0.151367, 0.945801
0.032715, 0.242188, 1.00293
-0.03418, 0.199219, 0.961914
-0.023926, 0.208984, 0.987305
0.032227, 0.233398, 0.981445
-0.057617, 0.161621, 0.973633
0.041992, 0.221191, 0.998535
-0.054199, 0.172852, 0.959961
0.020508, 0.23877, 1.008301
-0.008301, 0.207031, 0.975586
-0.040527, 0.181152, 0.946777
0.032715, 0.228516, 0.996094
0.007324, 0.23291, 0.980469
-0.041016, 0.17627, 0.97168
0.035156, 0.239746, 0.981934
-0.059082, 0.162598, 0.957031
0.036621, 0.250977, 0.994629
-0.041016, 0.192871, 0.944824
-0.016602, 0.22168, 0.979981
0.024902, 0.239258, 0.977539
-0.052246, 0.164063, 0.966797
0.028809, 0.235352, 0.979981
-0.062012, 0.168457, 0.962402
0.026367, 0.229004, 0.999512
-0.019043, 0.205078, 0.984375
-0.029785, 0.172852, 0.948242
0.021484, 0.224121, 0.992676
-0.013184, 0.203125, 0.976563
-0.037109, 0.187012, 0.990723
0.022949, 0.238281, 0.990234
-0.064941, 0.158203, 0.968262
0.050293, 0.236328, 0.99707
-0.04248, 0.199219, 0.953125
-0.004395, 0.223145, 0.990234
0.016113, 0.231934, 0.976074
-0.047363, 0.169922, 0.972168
0.040039, 0.246094, 0.991699
-0.059082, 0.175781, 0.958008
0.030762, 0.239258, 0.991699
-0.029785, 0.232422, 0.989258
-0.051758, 0.172852, 0.95166
0.009277, 0.230957, 0.990723
-0.025391, 0.208496, 0.969727
-0.032227, 0.174805, 0.981934
0.018066, 0.227051, 0.976563
-0.062012, 0.170898, 0.973145
0.042969, 0.237305, 1.005371
-0.047852, 0.179688, 0.963867
-0.007813, 0.206543, 0.990723
0.004395, 0.21875, 0.987793
-0.042969, 0.17627, 0.999023
0.04541, 0.226563, 1.001953
-0.039551, 0.181641, 0.975586
0.035645, 0.174805, 0.969727
-0.01709, 0.239258, 0.98877
-0.054199, 0.163086, 0.962402
0.013672, 0.239258, 0.99707
-0.017578, 0.205566, 0.969238
-0.025879, 0.218262, 0.983398
0.020508, 0.227539, 0.967773
-0.060059, 0.173828, 0.95752
0.030762, 0.25, 0.981934
-0.060547, 0.176758, 0.952148
-0.005371, 0.235352, 0.98877
-0.012207, 0.207031, 0.96582
-0.049316, 0.172852, 0.977051
0.02832, 0.228516, 0.98877
-0.056641, 0.15918, 0.977539
0.035156, 0.182129, 0.981934
0.038086, 0.225098, 0.98584
-0.064453, 0.157715, 0.958984
0.032227, 0.249023, 1.014648
-0.020996, 0.187988, 0.98291
-0.014648, 0.205566, 0.992676
0.023926, 0.226074, 0.985352
-0.050293, 0.159668, 0.978027
0.049316, 0.25, 0.99707
-0.060059, 0.164063, 0.947266
0.016113, 0.248535, 0.994141
-0.009766, 0.217773, 0.96875
-0.040527, 0.191406, 0.978516
0.030273, 0.235352, 0.998535
-0.07373, 0.191406, 0.965332
-0.054688, 0.171387, 0.96582
0.04541, 0.234863, 0.994141
