-0.053711, 0.172363, 0.966309
0.050781, 0.250488, 0.983398
-0.061035, 0.165039, 0.944336
0.033203, 0.241211, 0.989258
-0.028809, 0.203125, 0.953613
-0.025879, 0.202637, 0.983398
0.019043, 0.246582, 0.981934
-0.054199, 0.157715, 0.962891
0.043945, 0.243164, 0.992188
-0.057617, 0.171875, 0.95752
0.018066, 0.241699, 1.003418
-0.012695, 0.20459, 0.99707
-0.049805, 0.169434, 0.951172
0.040039, 0.212891, 0.999512
-0.005371, 0.223633, 0.976074
-0.04248, 0.167969, 0.975586
0.040039, 0.240723, 0.984375
-0.060547, 0.169922, 0.963379
0.027832, 0.239258, 1.000488
-0.028809, 0.195313, 0.962891
-0.018066, 0.199219, 0.993164
0.021484, 0.236816, 0.985352
-0.04541, 0.163086, 0.972168
0.040039, 0.242188, 0.98877
-0.046875, 0.177246, 0.962891
0.016602, 0.232422, 0.993652
-0.016113, 0.208496, 0.991211
-0.034668, 0.180664, 0.965332
0.005859, 0.222656, 0.994629
-0.001465, 0.210449, 0.975098
-0.044434, 0.170898, 0.975586
0.039551, 0.251953, 0.995606
-0.062988, 0.160156, 0.963379
0.021484, 0.242188, 0.992676
-0.031738, 0.19873, 0.963867
-0.020996, 0.212891, 0.993164
0.024414, 0.225586, 0.984375
-0.062012, 0.163574, 0.958496
0.039063, 0.247559, 0.994629
-0.049805, 0.164551, 0.960449
0.01416, 0.241211, 0.964844
-0.010742, 0.194824, 0.999512
-0.039551, 0.174805, 0.961914
0.006348, 0.245605, 0.994629
-0.007324, 0.206055, 0.974609
-0.035645, 0.18457, 0.979004
0.040527, 0.230957, 0.987793
-0.061035, 0.157715, 0.961426
0.027344, 0.258789, 0.996582
-0.044922, 0.181641, 0.957031
-0.006836, 0.220215, 0.995606
0.023438, 0.215332, 0.987793
-0.055176, 0.160156, 0.973633
0.040527, 0.250488, 0.988281
-0.061035, 0.16748, 0.95459
0.02832, 0.253418, 0.95459
-0.029785, 0.249512, 0.992676
-0.064941, 0.169922, 0.954102
0.011719, 0.239258, 0.999023
-0.008789, 0.20752, 0.95752
-0.05127, 0.181641, 0.96875
0.04541, 0.245117, 0.984863
-0.072266, 0.149902, 0.956543
0.052734, 0.249023, 0.999512
-0.041016, 0.184082, 0.955566
-0.010254, 0.214355, 0.995117
0.038086, 0.233887, 0.993652
-0.063477, 0.150879, 0.973145
0.051758, 0.240723, 0.999512
-0.059082, 0.166016, 0.995606
0.026367, 0.245117, 0.957031
-0.007324, 0.243164, 0.994629
-0.057129, 0.176758, 0.946289
0.009277, 0.231445, 0.999512
-0.006836, 0.225098, 0.977051
-0.049316, 0.180664, 0.966797
