-0.007324, 0.229492, 0.975586
0.016113, 0.22998, 0.967285
-0.067871, 0.160156, 0.960938
0.05957, 0.262207, 0.979981
-0.078613, 0.16748, 0.936523
0.029785, 0.248535, 0.998535
-0.019043, 0.191406, 0.969238
-0.032715, 0.193848, 0.983887
0.043457, 0.24707, 0.999023
-0.063477, 0.150879, 0.970215
0.062988, 0.242188, 0.977539
-0.055664, 0.239258, 0.996094
-0.077148, 0.147949, 0.970215
0.04248, 0.23584, 1.006836
-0.041016, 0.183105, 0.966309
-0.015137, 0.208008, 0.996094
0.014648, 0.233398, 0.974609
-0.05957, 0.17041, 0.960449
0.054688, 0.247559, 0.986328
-0.064941, 0.172852, 0.939941
0.019531, 0.247559, 0.982422
-0.013672, 0.211426, 0.96582
-0.030762, 0.197754, 0.973633
0.037109, 0.236816, 0.974609
-0.060547, 0.171875, 0.959961
0.043457, 0.181641, 0.96875
0.039551, 0.237305, 0.990234
-0.061035, 0.159668, 0.969238
0.041504, 0.235352, 1.007813
-0.041016, 0.17627, 0.967285
0.004883, 0.214844, 1.000977
0.008301, 0.21875, 0.984863
-0.070801, 0.163574, 0.967773
0.041016, 0.243164, 0.999512
-0.070801, 0.161621, 0.963867
0.025879, 0.240234, 0.994629
-0.030273, 0.20459, 0.952637
-0.023926, 0.21582, 0.973145
0.027832, 0.239746, 0.967773
-0.055176, 0.164551, 0.948731
0.041992, 0.189453, 0.96875
0.000977, 0.243652, 0.987793
-0.057129, 0.14502, 0.958496
0.047363, 0.242676, 0.996094
-0.052734, 0.179199, 0.960449
0.007813, 0.21582, 1.004883
0.000977, 0.218262, 0.980957
-0.041504, 0.167969, 0.992676
0.039063, 0.245117, 0.997559
-0.073242, 0.152344, 0.953613
0.038574, 0.240234, 1.004883
-0.031738, 0.195313, 0.97168
-0.023438, 0.194824, 0.990234
0.01416, 0.23877, 1.001953
-0.055664, 0.193359, 0.967773
0.043945, 0.189941, 0.975586
0.039063, 0.252441, 0.976074
-0.056641, 0.166992, 0.959473
0.044922, 0.247559, 0.983887
-0.050781, 0.1875, 0.956543
-0.000977, 0.216309, 0.996582
-0.005371, 0.215332, 0.980469
-0.040527, 0.163574, 0.979004
0.04248, 0.252441, 0.994141
-0.058105, 0.156738, 0.961426
0.027344, 0.242188, 1.000977
-0.03125, 0.191406, 0.969238
-0.025879, 0.197754, 0.996094
0.018066, 0.228027, 1.007813
-0.059082, 0.196777, 0.96582
-0.022461, 0.192383, 0.984863
0.022461, 0.231934, 0.986328
-0.058105, 0.160645, 0.964844
0.039063, 0.250488, 0.998535
-0.044434, 0.177734, 0.959473
0.005859, 0.241699, 0.992676
-0.007324, 0.205566, 0.962402
-0.033203, 0.189453, 0.979981
0.039551, 0.227051, 0.971191
-0.059082, 0.168945, 0.95752
0.03418, 0.255859, 0.991699
