-0.046387, 0.186523, 0.945801
0, 0.221191, 0.98877
0.005859, 0.226074, 0.969238
-0.044922, 0.15918, 0.972168
0.041992, 0.248535, 0.995606
-0.059082, 0.166016, 0.966309
0.033203, 0.246094, 1.001465
-0.033203, 0.195801, 0.952148
-0.03125, 0.192383, 0.949219
0.023438, 0.234863, 0.999023
-0.000488, 0.203125, 0.963867
-0.02832, 0.184082, 0.978516
0.036133, 0.233398, 0.987305
-0.057617, 0.15332, 0.968262
0.036133, 0.248535, 1.002441
-0.044922, 0.183105, 0.968262
0.008789, 0.227539, 1.000488
0.004883, 0.214844, 0.975098
-0.036621, 0.176758, 0.979004
0.038574, 0.230469, 0.991211
-0.05957, 0.166016, 0.96875
0.03125, 0.258301, 1.003906
-0.031738, 0.187988, 0.958984
-0.020996, 0.22168, 0.942383
0.022461, 0.251465, 0.987793
-0.023438, 0.194824, 0.959961
-0.033203, 0.208008, 0.987305
0.037598, 0.226563, 0.985352
-0.062988, 0.161621, 0.956055
0.038086, 0.253418, 0.998047
-0.053223, 0.166016, 0.959473
0.008301, 0.243164, 1.005371
0.000977, 0.196777, 0.977051
-0.043945, 0.182617, 0.989746
0.043945, 0.239258, 0.993652
-0.072266, 0.148438, 0.958984
0.044434, 0.262207, 1.004395
-0.039551, 0.178223, 0.995606
-0.017578, 0.151855, 0.954102
0.03125, 0.260254, 1.001953
-0.032227, 0.188965, 0.954102
-0.025879, 0.207031, 0.981934
0.036133, 0.233887, 0.974609
-0.067871, 0.152344, 0.955566
0.058594, 0.267578, 1.001953
-0.06543, 0.166992, 0.955078
0.009277, 0.243164, 0.99707
-0.000977, 0.216309, 0.968262
-0.043457, 0.172363, 0.975098
0.054199, 0.248047, 0.987793
-0.088867, 0.152344, 0.95166
0.041016, 0.249512, 1.006348
-0.046875, 0.187012, 0.991699
-0.01709, 0.178223, 0.957031
0.032227, 0.246094, 1.009766
-0.023438, 0.203613, 0.961914
-0.035645, 0.190918, 0.979981
0.04248, 0.243164, 0.987793
-0.073242, 0.156738, 0.962891
0.059082, 0.248047, 1.003418
-0.057129, 0.179688, 0.956543
0.012207, 0.231934, 0.993164
0.008789, 0.225098, 0.966309
-0.049805, 0.182129, 0.973633
0.049316, 0.246094, 0.992676
-0.075684, 0.147949, 0.953613
0.041504, 0.246582, 1.000977
-0.038086, 0.201172, 0.986328
-0.02002, 0.180664, 0.947266
0.056641, 0.243652, 0.995606
-0.037109, 0.195801, 0.966309
-0.029297, 0.197754, 0.996094
0.033691, 0.226074, 0.986328
-0.064453, 0.155273, 0.973633
0.049805, 0.24707, 0.996582
-0.050781, 0.176758, 0.960938
0.009766, 0.226074, 1.000488
-0.013184, 0.214844, 0.970215
-0.04248, 0.180664, 0.987305
0.040527, 0.243652, 0.987793
-0.066406, 0.155273, 0.958008
0.04541, 0.255859, 1.000488
-0.04248, 0.188965, 0.983398
-0.002441, 0.166016, 0.955566
0.040039, 0.245117, 0.996094
-0.047363, 0.193848, 0.962402
-0.02002, 0.194336, 0.989746
0.031738, 0.248535, 0.979492
-0.056641, 0.157715, 0.966797
0.049316, 0.255371, 0.996582
-0.072266, 0.165039, 0.950195
0.021484, 0.233398, 0.998047
-0.01709, 0.212402, 0.97168
-0.043457, 0.174316, 0.981934
0.041504, 0.253418, 0.987793
-0.065918, 0.150391, 0.95459
0.04834, 0.244629, 0.993652
-0.053711, 0.187988, 0.98291
-0.009766, 0.152832, 0.955566
0.04248, 0.238281, 1.000977
-0.041504, 0.197266, 0.958008
-0.012695, 0.209961, 0.98584
0.026367, 0.233398, 0.976074
-0.05127, 0.153809, 0.975586
0.039063, 0.247559, 0.992188
-0.056152, 0.179688, 0.964844
0.018555, 0.230469, 1.004883
