0.022949, 0.250488, 0.994141
-0.010254, 0.19873, 0.965332
-0.045898, 0.168945, 0.974609
0.054199, 0.252441, 0.993164
-0.07373, 0.15332, 0.970703
0.041016, 0.166992, 0.961426
0.050781, 0.242188, 0.989746
-0.07373, 0.146973, 0.95752
0.038574, 0.246094, 1.004395
-0.029785, 0.203613, 0.962891
-0.020508, 0.205078, 0.988281
0.032715, 0.226563, 0.979004
-0.071289, 0.150879, 0.959961
0.049316, 0.248535, 0.991699
-0.054199, 0.179199, 0.966309
0.016113, 0.225586, 0.993164
-0.008301, 0.212891, 0.96582
-0.041016, 0.191406, 0.976563
0.04541, 0.239258, 0.98877
-0.062988, 0.245605, 0.968262
-0.059082, 0.179199, 0.969727
0.041504, 0.230469, 0.974121
-0.05957, 0.156738, 0.95166
0.039063, 0.23291, 0.999512
-0.033203, 0.19873, 0.962402
-0.013672, 0.208008, 0.992676
0.027344, 0.229492, 0.983398
-0.064453, 0.164551, 0.960449
0.040527, 0.247559, 0.98877
-0.043945, 0.163574, 0.966797
0.019043, 0.224121, 1.001953
-0.016602, 0.212402, 0.971191
-0.038574, 0.190918, 0.947266
0.032227, 0.227051, 0.996094
-0.064941, 0.214355, 0.969238
-0.041016, 0.193359, 0.968262
0.041992, 0.251465, 0.98291
-0.066895, 0.154785, 0.945801
0.033691, 0.25, 0.993164
-0.039063, 0.186035, 0.963379
-0.009277, 0.217773, 0.99707
0.005371, 0.225098, 0.975586
-0.057617, 0.168457, 0.961914
0.04834, 0.245117, 0.987305
-0.050781, 0.160156, 0.953613
0.02832, 0.233398, 0.999512
-0.019531, 0.209961, 0.972656
-0.024414, 0.189941, 0.956543
0.027832, 0.231445, 0.986816
-0.001465, 0.228027, 0.964844
-0.035645, 0.182129, 0.986816
0.029297, 0.238281, 0.975586
-0.061523, 0.15625, 0.959961
0.034668, 0.24707, 0.999512
-0.042969, 0.180176, 0.961426
-0.006348, 0.204102, 0.987305
0.010742, 0.22998, 0.970215
-0.049805, 0.176758, 0.979492
0.043945, 0.249023, 0.989258
-0.059082, 0.164063, 0.958008
0.020996, 0.224609, 1.007324
-0.015625, 0.215332, 0.98291
-0.029785, 0.164063, 0.953125
0.023438, 0.222168, 0.99707
0.000488, 0.211426, 0.975586
-0.031738, 0.19043, 0.980957
0.024902, 0.229492, 0.985352
-0.056641, 0.164063, 0.970703
0.035156, 0.242676, 1
-0.047363, 0.191895, 0.962402
-0.006836, 0.224121, 0.994629
0.000977, 0.217773, 0.975586
-0.048828, 0.17334, 0.96582
0.035156, 0.247559, 0.982422
-0.062012, 0.164063, 0.954102
0.027344, 0.249512, 0.999023
-0.024414, 0.185059, 0.988281
-0.027832, 0.164551, 0.953125
0.022461, 0.245117, 0.996582
-0.006348, 0.19873, 0.963379
-0.031738, 0.197754, 0.978516
0.02832, 0.22998, 0.987793
-0.05957, 0.149902, 0.964356
0.04541, 0.249512, 1.005371
-0.036621, 0.174805, 0.972168
0.000488, 0.231445, 1.004395
0, 0.201172, 0.966797
-0.043945, 0.174805, 0.979492
0.047363, 0.251465, 0.996094
-0.067383, 0.148926, 0.957031
0.033203, 0.254883, 0.962891
-0.028809, 0.226074, 0.992188
-0.081055, 0.156738, 0.939941
0.031738, 0.255859, 0.994629
-0.021484, 0.19873, 0.963867
-0.036621, 0.194336, 0.986328
0.032227, 0.23584, 0.983887
-0.08252, 0.146484, 0.95752
0.049805, 0.250977, 1.001465
-0.044922, 0.174316, 0.962402
0.006348, 0.234375, 1.005859
0.00293, 0.217773, 0.979492
-0.052734, 0.172363, 0.975098
0.057617, 0.244629, 0.998535
-0.071289, 0.15332, 0.952637
0.040039, 0.243652, 0.966309
-0.026855, 0.237305, 0.993164
-0.062988, 0.164063, 0.951172
0.022949, 0.244141, 0.992676
-0.019531, 0.214355, 0.960449
-0.025879, 0.198242, 0.987305
0.037598, 0.239746, 0.979492
-0.075684, 0.166016, 0.946777
0.041504, 0.242188, 0.982422
-0.042969, 0.191895, 0.958496
-0.005371, 0.208496, 0.983398
-0.014648, 0.220703, 0.956055
-0.041992, 0.181641, 0.977051
0.047363, 0.242676, 0.99707
-0.063477, 0.152344, 0.988281
0.040039, 0.168945, 0.973633
0.033691, 0.224121, 0.994141
-0.062012, 0.169434, 0.962891
0.029297, 0.236816, 0.999023
-0.018066, 0.202148, 0.969727
-0.018555, 0.191895, 0.984375
0.027832, 0.239258, 0.981445
-0.060059, 0.160156, 0.965332
0.044922, 0.248047, 0.995117
-0.054688, 0.171387, 0.956543
0.006836, 0.225586, 0.98291
-0.007324, 0.213379, 0.967285
-0.030762, 0.188477, 0.977539
0.039063, 0.244141, 0.986328
-0.062988, 0.155762, 0.961914
0.036133, 0.161621, 0.976563
0.041016, 0.248047, 0.995117
-0.061523, 0.166504, 0.961914
0.029297, 0.241211, 0.996582
-0.036621, 0.180664, 0.958496
-0.008789, 0.197754, 1.004883
0.022461, 0.233887, 0.997559
-0.06543, 0.160156, 0.975586
0.052734, 0.251953, 1.00293
-0.055664, 0.168945, 0.95459
0.02002, 0.224121, 0.999023
-0.01123, 0.228516, 0.958984
-0.02832, 0.180176, 0.98291
0.035156, 0.24707, 0.993164
-0.05957, 0.249023, 0.960449
-0.061523, 0.175781, 0.96875
0.033203, 0.238281, 0.983398
-0.05127, 0.171387, 0.966309
0.020996, 0.243164, 0.987793
-0.037109, 0.195313, 0.95166
-0.019043, 0.189941, 0.995117
0.008301, 0.225586, 0.986816
-0.055664, 0.166016, 0.979004
0.033203, 0.242676, 1.000488
-0.04834, 0.168457, 0.96875
0.005859, 0.221191, 0.98877
-0.003906, 0.211914, 0.983398
-0.032715, 0.185547, 0.958984
0.027832, 0.224121, 1.001953
-0.047852, 0.213867, 0.975098
-0.043457, 0.178223, 0.97168
0.038086, 0.243164, 0.982422
-0.054199, 0.157227, 0.956543
0.037109, 0.249512, 1.004395
-0.037598, 0.181152, 0.95752
-0.020508, 0.225098, 0.98291
0.013184, 0.220703, 0.979004
-0.04834, 0.176758, 0.976563
0.045898, 0.263184, 0.998535
-0.064453, 0.166016, 0.948242
0.016113, 0.250488, 0.989746
-0.019531, 0.195313, 0.967285
-0.030273, 0.205566, 0.964844
0.025879, 0.226563, 1.008789
-0.03125, 0.200684, 0.974121
-0.041016, 0.190918, 0.981934
0.041016, 0.241211, 0.987305
-0.064941, 0.149414, 0.96582
0.039551, 0.250977, 0.996094
-0.036133, 0.189941, 0.966797
-0.008301, 0.223145, 0.997559
0.01123, 0.219238, 0.97168
-0.045898, 0.171875, 0.967285
0.061035, 0.255859, 0.98877
-0.075195, 0.153809, 0.950684
0.020996, 0.244141, 0.994629
-0.022949, 0.206543, 0.993652
-0.029297, 0.16748, 0.945801
0.034668, 0.240723, 0.98877
