-0.039063, 0.175781, 0.950684
0, 0.233887, 0.993652
0.009277, 0.21582, 0.971191
-0.039063, 0.17041, 0.988281
0.062988, 0.244141, 1.005371
-0.0625, 0.135254, 0.961426
0.03125, 0.257324, 1.013672
-0.024902, 0.18457, 1.006348
-0.022949, 0.138184, 0.948242
0.028809, 0.245117, 0.992188
-0.023438, 0.200684, 0.962891
-0.03125, 0.19043, 0.975098
0.036133, 0.239258, 0.979981
-0.086914, 0.150879, 0.948731
0.035156, 0.259766, 0.995117
-0.05127, 0.174316, 0.945801
0.002441, 0.234375, 0.989258
-0.000488, 0.226074, 0.967285
-0.056641, 0.164063, 0.970215
0.053711, 0.244629, 0.987305
-0.05957, 0.155273, 0.96582
0.04834, 0.239746, 1.001953
-0.027344, 0.199219, 0.997559
-0.01416, 0.164551, 0.962891
0.007813, 0.232422, 0.999023
-0.018066, 0.210449, 0.968262
-0.036133, 0.19873, 0.990723
0.042969, 0.233398, 0.996582
-0.07959, 0.146484, 0.95166
0.04541, 0.258301, 0.981445
-0.053223, 0.197754, 0.948242
-0.006348, 0.219238, 0.983398
0.002441, 0.220703, 0.961426
-0.060059, 0.174805, 0.967285
0.04248, 0.243652, 0.991211
-0.05957, 0.162598, 0.951172
0.037109, 0.237793, 0.958984
-0.027832, 0.258301, 1.000488
-0.014648, 0.162109, 0.954102
0.029297, 0.229004, 0.993164
-0.019043, 0.20166, 0.977051
-0.01123, 0.200195, 0.998535
0.02832, 0.226563, 0.992676
-0.073242, 0.146973, 0.963867
0.041016, 0.250977, 1.001465
-0.051758, 0.173828, 0.963379
0.013184, 0.219238, 0.995606
-0.008789, 0.208984, 0.96582
-0.044922, 0.19873, 0.974609
0.042969, 0.253418, 0.98584
-0.0625, 0.152832, 0.942383
0.028809, 0.242676, 0.959473
-0.046387, 0.263184, 0.990723
-0.063965, 0.155762, 0.953125
0.023926, 0.238281, 0.991699
-0.033691, 0.209473, 0.965332
-0.010254, 0.189453, 0.987305
0.022949, 0.216797, 0.984863
-0.058105, 0.163086, 0.975098
0.047363, 0.258301, 1.004883
-0.052246, 0.171387, 0.96582
0.021484, 0.211426, 1.006836
-0.01123, 0.220703, 0.977539
-0.037598, 0.17627, 0.983398
0.040527, 0.245605, 0.987305
-0.0625, 0.155273, 0.963867
0.040039, 0.248535, 0.964844
-0.03125, 0.246582, 1.000977
-0.068359, 0.152832, 0.958008
0.02832, 0.239258, 0.993652
-0.02832, 0.205078, 0.964356
-0.024414, 0.19873, 0.993164
0.007813, 0.22168, 0.973633
-0.063477, 0.161133, 0.966797
0.041504, 0.255371, 1.008789
-0.055664, 0.174805, 0.96582
0.012695, 0.229492, 0.996094
-0.009277, 0.208008, 0.973633
-0.026367, 0.181152, 0.98584
0.039063, 0.237305, 0.996582
-0.059082, 0.153809, 0.981934
0.043945, 0.179199, 0.992676
0.059082, 0.228516, 0.984375
-0.065918, 0.157715, 0.956543
0.041016, 0.257813, 1.008301
-0.022461, 0.1875, 0.967285
-0.018066, 0.212891, 0.985352
0.005371, 0.229492, 0.973145
-0.060059, 0.17334, 0.96582
0.040039, 0.244141, 0.987793
-0.060059, 0.165527, 0.957031
0.013672, 0.254395, 0.990234
-0.027832, 0.193359, 0.956543
-0.023926, 0.210449, 0.986328
0.027344, 0.22998, 0.979981
-0.064941, 0.150391, 0.973633
0.047363, 0.181641, 0.98877
0.048828, 0.226563, 0.992188
-0.060059, 0.156738, 0.965332
0.044434, 0.25293, 1.007324
-0.053223, 0.167969, 0.965332
0.000488, 0.229492, 1.006836
0.018555, 0.219238, 0.989258
-0.062988, 0.156738, 0.96875
0.054199, 0.24707, 0.995117
-0.067383, 0.154785, 0.946289
0.025391, 0.258301, 0.998047
-0.039063, 0.194824, 0.956543
-0.037109, 0.191406, 0.971191
0.035645, 0.248047, 0.98877
-0.07373, 0.214844, 0.958008
-0.044434, 0.19043, 0.972168
0.050781, 0.245605, 0.98291
-0.067383, 0.160645, 0.962402
0.04541, 0.24707, 0.997559
-0.053711, 0.180176, 0.948731
0.005371, 0.217285, 1.006836
0.019531, 0.215332, 0.989258
-0.0625, 0.154785, 0.976074
0.057129, 0.251465, 1.004395
-0.063965, 0.15918, 0.969238
0.027832, 0.229004, 0.998535
-0.026855, 0.206055, 0.95752
-0.029297, 0.212402, 0.946289
0.032227, 0.238281, 0.981445
-0.069824, 0.214844, 0.958496
-0.038086, 0.189941, 0.970215
0.038086, 0.240234, 0.979981
-0.058105, 0.172363, 0.957031
0.037598, 0.237305, 0.987793
