-0.05127, 0.179199, 0.944824
0.008789, 0.229004, 0.999023
-0.004883, 0.20459, 0.974609
-0.041992, 0.169434, 0.980469
0.036133, 0.241211, 0.988281
-0.064453, 0.165527, 0.999023
0.035645, 0.169434, 0.975098
-0.031738, 0.244141, 1
-0.061035, 0.15918, 0.961426
0.02832, 0.245117, 1
-0.026367, 0.19043, 0.962891
-0.019531, 0.209473, 0.998047
0.028809, 0.225098, 0.992676
-0.0625, 0.175781, 0.960938
0.028809, 0.249023, 0.976074
-0.047363, 0.174316, 0.949219
0.009766, 0.236328, 0.989746
-0.012207, 0.205078, 0.968262
-0.039551, 0.180176, 0.985352
0.03125, 0.231445, 0.981934
-0.059082, 0.16748, 0.968262
0.031738, 0.161621, 0.963379
0.047852, 0.236816, 0.984375
-0.061523, 0.158691, 0.96582
0.038574, 0.251465, 1.006836
-0.036133, 0.181641, 0.96582
-0.019531, 0.217773, 0.990723
0.032715, 0.222168, 0.987305
-0.051758, 0.151855, 0.971191
0.052246, 0.247559, 0.997559
-0.060059, 0.163086, 0.964844
0.020996, 0.254395, 1.010742
-0.019531, 0.187988, 0.970703
-0.042969, 0.186035, 0.976563
0.036133, 0.249023, 0.984375
-0.064941, 0.21582, 0.949219
0.055176, 0.168945, 0.96582
0.041992, 0.241699, 0.977051
-0.081055, 0.155762, 0.946289
0.041992, 0.260254, 1
-0.047852, 0.186035, 0.956543
-0.006836, 0.214844, 0.989258
0.032227, 0.23584, 0.980957
-0.064453, 0.146973, 0.959473
0.056152, 0.246582, 0.998047
-0.064941, 0.158203, 0.96875
0.020996, 0.232422, 1.011719
-0.016602, 0.205566, 0.976074
-0.037109, 0.181641, 0.98877
0.046875, 0.244629, 0.987793
-0.065918, 0.245117, 0.96582
-0.044434, 0.169434, 0.971191
0.03418, 0.234863, 0.982422
-0.076172, 0.166016, 0.942871
0.040039, 0.245605, 0.985352
-0.032227, 0.195313, 0.954102
-0.009766, 0.208496, 0.976074
0.023438, 0.233887, 0.972656
-0.066406, 0.162109, 0.970703
0.046387, 0.237793, 0.992188
-0.057617, 0.173828, 0.964356
0.025879, 0.231934, 1
-0.008301, 0.216309, 0.973145
-0.026367, 0.194336, 0.979004
0.037598, 0.230469, 0.998535
-0.061523, 0.21875, 0.975586
-0.046875, 0.177246, 0.985352
0.029785, 0.239258, 0.987793
-0.066895, 0.158691, 0.957031
0.041992, 0.249023, 0.991211
-0.04248, 0.192383, 0.958496
-0.009766, 0.226563, 0.988281
0.001953, 0.228516, 0.964356
-0.054688, 0.158203, 0.965332
0.043945, 0.249023, 0.992188
-0.066406, 0.161621, 0.955566
0.031738, 0.234375, 0.997559
-0.022461, 0.200195, 0.96582
-0.026367, 0.19043, 0.955566
0.022949, 0.236328, 0.996582
-0.029297, 0.218262, 0.977539
-0.029297, 0.182129, 0.987305
0.032715, 0.247559, 0.982422
-0.060059, 0.17041, 0.955566
0.044922, 0.240723, 0.994629
-0.04834, 0.184082, 0.960938
-0.00293, 0.203613, 0.989746
-0.001953, 0.236816, 0.968262
-0.052246, 0.171875, 0.972168
0.041992, 0.240234, 0.989746
-0.064453, 0.161133, 0.95459
0.026367, 0.234863, 0.992188
-0.025879, 0.216309, 0.967773
-0.02832, 0.18457, 0.947754
0.01416, 0.220215, 0.986816
-0.014648, 0.210449, 0.96582
-0.033691, 0.185547, 0.98877
0.032715, 0.224609, 0.990234
-0.055664, 0.167969, 0.959473
0.044922, 0.247559, 1.011719
-0.045898, 0.185059, 0.958984
0.007324, 0.209961, 0.993164
0.008789, 0.22168, 0.978027
-0.047363, 0.169922, 0.976563
0.043457, 0.244141, 0.999512
-0.057129, 0.160645, 0.958984
0.021484, 0.249023, 0.993164
-0.022461, 0.197754, 0.998535
-0.032227, 0.174316, 0.948731
0.022461, 0.246582, 0.993164
-0.02002, 0.195801, 0.963867
-0.036133, 0.207031, 0.98291
0.013672, 0.225098, 0.970215
-0.056152, 0.167969, 0.967285
0.037598, 0.247559, 0.994141
-0.049805, 0.170898, 0.959961
-0.005859, 0.23584, 0.98877
-0.005371, 0.200195, 0.969727
-0.03418, 0.192871, 0.98584
0.04834, 0.23584, 0.990723
-0.0625, 0.150391, 0.95459
0.04248, 0.254883, 1.005859
-0.020996, 0.17627, 0.992188
-0.018066, 0.148926, 0.955566
0.054199, 0.25293, 1.01123
-0.022461, 0.178711, 0.968262
-0.032715, 0.20166, 0.984375
0.03418, 0.243652, 0.985352
-0.071289, 0.15332, 0.958496
0.043945, 0.251465, 0.991211
-0.063965, 0.162109, 0.949219
0.00293, 0.239746, 0.991699
-0.005371, 0.220215, 0.97168
-0.050781, 0.177246, 0.969238
0.055176, 0.249512, 0.980957
-0.080566, 0.149414, 0.945313
0.041504, 0.255371, 0.997559
-0.036133, 0.228516, 0.996582
-0.012695, 0.155273, 0.953613
0.038086, 0.248047, 1.008301
-0.022461, 0.188477, 0.964844
