-0.046875, 0.236816, 0.965332
-0.091797, 0.152344, 0.952148
0.041504, 0.234863, 1.002441
-0.055176, 0.178711, 0.96582
-0.004395, 0.221191, 0.99707
-0.005371, 0.219727, 0.970215
-0.055176, 0.17334, 0.976074
0.044922, 0.244141, 0.979004
-0.058594, 0.174316, 0.949707
0.02832, 0.239746, 1.003418
-0.039551, 0.19043, 0.948731
-0.010742, 0.208496, 0.988281
0.022461, 0.235352, 0.98584
-0.063965, 0.141602, 0.963379
0.049805, 0.255859, 0.975098
-0.047363, 0.249023, 0.984863
-0.055664, 0.15332, 0.959473
0.046387, 0.241211, 0.991211
-0.063965, 0.174805, 0.958496
0.006836, 0.210938, 0.99707
0.00293, 0.229004, 0.976074
-0.051758, 0.173828, 0.974609
0.032715, 0.241699, 0.971191
-0.064941, 0.156738, 0.961914
0.025879, 0.237305, 0.994141
-0.040527, 0.200684, 0.962891
-0.016113, 0.211426, 0.990234
0.018066, 0.224609, 0.969727
-0.058105, 0.171875, 0.957031
0.041504, 0.21582, 0.981934
0.004883, 0.230957, 0.981934
-0.054688, 0.149414, 0.972656
0.043945, 0.246094, 1.001465
-0.044922, 0.178223, 0.959961
0.022461, 0.22168, 1.007813
0.003418, 0.20166, 0.979004
-0.038086, 0.175781, 0.986816
0.037598, 0.25, 0.993652
-0.062012, 0.154297, 0.964356
0.025879, 0.239746, 0.999512
-0.037109, 0.185059, 0.964356
-0.013672, 0.219727, 1.002441
0.004883, 0.214355, 0.969238
-0.055664, 0.172852, 0.956055
0.043945, 0.219238, 0.983398
0.011719, 0.219238, 0.962891
-0.061523, 0.166504, 0.949707
0.037598, 0.257813, 0.983887
-0.05127, 0.171387, 0.961914
0.012207, 0.237305, 1.001953
-0.013672, 0.188965, 0.968262
-0.035156, 0.19873, 0.98291
0.04248, 0.236816, 0.982422
-0.060547, 0.154785, 0.955566
0.040039, 0.255371, 0.99707
-0.03418, 0.172852, 0.97168
-0.003418, 0.225586, 1.004395
0.005859, 0.209961, 0.979004
-0.054199, 0.174805, 0.95459
-0.010254, 0.223145, 0.990234
0.02002, 0.216309, 0.967773
-0.068848, 0.150391, 0.958984
0.049805, 0.254883, 0.994629
-0.066406, 0.157715, 0.952637
0.026855, 0.249023, 0.994629
-0.013672, 0.205078, 0.961426
-0.049316, 0.198242, 0.976074
0.043945, 0.237793, 0.978027
-0.078613, 0.149414, 0.946289
0.052246, 0.253418, 0.995117
-0.045898, 0.19043, 0.953125
-0.000488, 0.21875, 0.989746
0.01416, 0.212402, 1.001465
-0.055664, 0.194824, 0.96875
-0.03125, 0.220703, 0.993652
0.023438, 0.229492, 0.976563
-0.072754, 0.151367, 0.965332
0.056641, 0.242188, 0.996094
-0.05957, 0.166992, 0.961914
0.017578, 0.227539, 1.006348
-0.018066, 0.20752, 0.964356
-0.044434, 0.1875, 0.975098
0.043457, 0.236328, 0.983887
-0.071777, 0.157715, 0.954102
0.046875, 0.241699, 0.990234
-0.036621, 0.19043, 0.958496
-0.008789, 0.214844, 0.959473
0.004395, 0.227051, 0.993164
-0.039063, 0.200195, 0.963867
-0.010742, 0.211426, 0.990723
0.023926, 0.219727, 0.975098
-0.053223, 0.156738, 0.971191
0.044922, 0.233398, 1.001953
-0.061035, 0.17041, 0.973633
0.020508, 0.234863, 1.003418
-0.016113, 0.192383, 0.970215
-0.036621, 0.200684, 0.987305
0.032227, 0.244629, 0.986328
-0.064941, 0.163574, 0.958984
0.038086, 0.234375, 0.98877
-0.058105, 0.18457, 0.95459
-0.006348, 0.222656, 0.950195
-0.00293, 0.257324, 0.991699
-0.040039, 0.186035, 0.946777
0.003906, 0.213379, 0.979004
0.009766, 0.228516, 0.973145
-0.049316, 0.162109, 0.977051
0.041016, 0.247559, 0.993164
-0.058105, 0.164551, 0.962402
0.029785, 0.234375, 1.001465
-0.03125, 0.197266, 0.968262
-0.013184, 0.194336, 0.994141
0.029297, 0.246094, 0.986816
-0.069824, 0.158203, 0.96582
0.043945, 0.244141, 0.995117
-0.066895, 0.172363, 0.986328
0.016113, 0.223633, 0.965332
-0.003906, 0.249023, 0.994629
-0.049316, 0.18457, 0.938965
-0.003418, 0.216797, 0.989258
0.012207, 0.228027, 0.97168
-0.059082, 0.160645, 0.972168
0.038574, 0.243652, 0.993652
-0.057617, 0.169922, 0.971191
0.030273, 0.233398, 0.996094
-0.023438, 0.202148, 0.960449
-0.019531, 0.196289, 0.995606
0.019043, 0.231445, 0.983398
-0.055176, 0.154785, 0.975098
0.036133, 0.244141, 0.993164
-0.060059, 0.174316, 0.994629
0.005371, 0.166992, 0.963379
0.035645, 0.247559, 1.005859
-0.050293, 0.181641, 0.958496
0.000977, 0.227051, 0.991699
-0.002441, 0.221191, 0.967773
-0.04834, 0.172852, 0.975586
0.036621, 0.242676, 0.992676
-0.054199, 0.159668, 0.951172
0.023926, 0.262207, 0.989746
-0.027344, 0.189453, 0.958496
-0.011719, 0.227539, 0.987793
0.016113, 0.212402, 0.976563
-0.057129, 0.160156, 0.969238
0.038574, 0.241699, 0.992188
-0.060547, 0.171387, 0.97168
0.021973, 0.165039, 0.965332
0.044922, 0.249512, 0.996094
-0.056641, 0.163574, 0.943848
0.008301, 0.244629, 1.00293
-0.001953, 0.20166, 0.978027
-0.04248, 0.17627, 0.981445
0.04834, 0.238281, 0.991211
-0.065918, 0.150879, 0.961914
0.035645, 0.256348, 1.003906
-0.036621, 0.180664, 0.958984
-0.009766, 0.216797, 1.000488
0.021484, 0.224609, 0.978027
-0.056641, 0.157227, 0.967285
0.048828, 0.25, 0.987793
-0.067871, 0.227051, 0.97168
-0.065918, 0.15625, 0.950195
0.049316, 0.240723, 0.979004
-0.075195, 0.164551, 0.954102
0.02002, 0.237793, 1.007324
-0.002441, 0.221191, 0.967773
-0.049316, 0.17334, 0.970215
0.057129, 0.243652, 0.980957
-0.072754, 0.143555, 0.955566
0.041504, 0.243164, 1.004883
-0.044922, 0.192871, 0.971191
-0.013672, 0.208008, 0.99707
0.025391, 0.225586, 0.984375
-0.06543, 0.151367, 0.960938
0.055176, 0.250488, 0.983887
-0.05957, 0.242188, 0.982422
-0.031738, 0.158691, 0.956055
0.044434, 0.249023, 0.97168
-0.058105, 0.184082, 0.945313
0.012695, 0.236328, 0.992676
-0.00293, 0.216797, 0.970703
-0.043945, 0.190918, 0.967285
0.039063, 0.249023, 0.977539
-0.06543, 0.157227, 0.952148
0.032715, 0.245605, 0.985352
-0.040527, 0.1875, 0.959961
-0.011719, 0.206543, 0.998535
0.007813, 0.206055, 0.978027
-0.049316, 0.171387, 0.950684
0.041992, 0.20752, 0.987793
-0.058594, 0.223633, 0.984863
-0.061523, 0.155273, 0.972656
0.038574, 0.243164, 0.995606
-0.057617, 0.164063, 0.957031
0.027344, 0.229492, 1.004883
-0.01123, 0.203613, 0.972656
-0.033203, 0.199707, 0.983887
0.037598, 0.244629, 0.98584
-0.066406, 0.145508, 0.952637
0.04541, 0.259277, 0.995606
