0.053711, 0.245605, 0.983887
-0.056152, 0.200684, 0.958008
0.010254, 0.227051, 0.995606
0.001465, 0.218262, 0.966797
-0.058594, 0.181152, 0.965332
0.044922, 0.25293, 0.979492
-0.071289, 0.155273, 0.947754
0.030762, 0.249023, 0.994141
-0.046875, 0.19873, 0.951172
-0.01709, 0.203125, 0.988281
0.026855, 0.219727, 0.975586
-0.063477, 0.164063, 0.965332
0.053223, 0.256348, 0.996582
-0.061035, 0.167969, 0.957031
0.021484, 0.227539, 0.952637
-0.018066, 0.252441, 0.999023
-0.052246, 0.180176, 0.959961
0.013672, 0.221191, 1
-0.000488, 0.214844, 0.965332
-0.04248, 0.181152, 0.979004
0.046875, 0.248535, 0.987793
-0.069824, 0.164551, 0.949219
0.051758, 0.248047, 0.990723
-0.040039, 0.209961, 0.962402
-0.016602, 0.206055, 0.981934
0.016602, 0.23584, 0.974121
-0.062988, 0.157227, 0.970703
0.04541, 0.255371, 0.995117
-0.071777, 0.172852, 0.983887
0.015625, 0.131348, 0.956543
-0.01416, 0.252441, 0.998535
-0.052734, 0.175293, 0.969238
0.005859, 0.212402, 1.00293
-0.004883, 0.219238, 0.976563
-0.038086, 0.171875, 0.978027
0.042969, 0.246582, 0.985352
-0.06543, 0.162598, 0.957031
0.044434, 0.243652, 0.999023
-0.027344, 0.197754, 0.96582
-0.008301, 0.212891, 0.996582
0.021484, 0.226074, 0.98291
-0.054199, 0.166992, 0.969238
0.039063, 0.257324, 0.994629
-0.049805, 0.176758, 0.980469
0.020996, 0.173828, 0.960449
0.043457, 0.248535, 0.992188
-0.049316, 0.17041, 0.95752
-0.004883, 0.231445, 0.994141
-0.010742, 0.202637, 0.971191
-0.041992, 0.1875, 0.978027
0.042969, 0.236816, 0.984375
-0.065918, 0.15625, 0.953613
0.032227, 0.264648, 1.004883
-0.031738, 0.171875, 0.975098
-0.017578, 0.206543, 1.005371
0.016602, 0.211426, 0.984863
-0.057617, 0.180176, 0.966797
0.054688, 0.255371, 0.991699
-0.045898, 0.170898, 0.966797
0.027344, 0.163086, 0.95752
0.04834, 0.257324, 1.00293
-0.054199, 0.155762, 0.953125
0.009766, 0.26416, 0.995117
-0.01416, 0.202637, 0.958984
-0.035156, 0.196289, 0.974121
0.039063, 0.232422, 0.972168
-0.080566, 0.157227, 0.949707
0.036621, 0.266602, 1.00293
-0.057617, 0.167969, 0.956055
-0.01123, 0.217773, 1.004883
0.016602, 0.219727, 0.980957
-0.073242, 0.165527, 0.959961
0.055664, 0.257324, 0.979004
-0.070313, 0.149902, 0.984863
0.040527, 0.144043, 0.962891
0.067383, 0.261719, 1.009766
-0.062988, 0.168457, 0.961426
0.031738, 0.241211, 1.000977
0.010254, 0.225586, 0.969727
-0.035156, 0.179688, 0.983398
0.062012, 0.243164, 0.992676
-0.083008, 0.150879, 0.949707
0.052734, 0.26416, 1.012207
-0.055176, 0.195313, 0.957031
-0.019531, 0.208496, 0.989258
0.020996, 0.230469, 0.967773
-0.075684, 0.16748, 0.958496
0.051758, 0.256348, 0.981445
-0.07666, 0.22168, 0.964844
-0.075684, 0.145508, 0.950684
0.05127, 0.251465, 0.995606
-0.063477, 0.177734, 0.962891
0.026367, 0.226074, 1.005859
0.004883, 0.217285, 0.977051
-0.037598, 0.183594, 0.985352
0.048828, 0.231934, 0.990234
-0.067383, 0.150879, 0.969727
