-0.067383, 0.17334, 0.929688
0.026367, 0.242676, 0.983887
-0.018555, 0.211426, 0.956055
-0.045898, 0.188965, 0.973633
0.041016, 0.243652, 0.976563
-0.081055, 0.160156, 0.950684
0.047363, 0.245605, 0.991699
-0.037598, 0.188965, 0.960938
0.004883, 0.231934, 0.961426
0.006348, 0.24707, 1.00293
-0.048828, 0.178223, 0.965332
0.001465, 0.208496, 1.006836
0.015137, 0.216309, 0.985352
-0.055664, 0.163574, 0.979981
0.058105, 0.240723, 1.00293
-0.064941, 0.162109, 0.966797
0.026855, 0.236328, 1.007813
-0.032715, 0.195801, 0.968262
-0.028809, 0.200195, 0.989258
0.033691, 0.243164, 0.978516
-0.073242, 0.168457, 0.95166
0.047852, 0.256348, 0.982422
-0.057129, 0.184082, 0.943848
0.004883, 0.224609, 0.960938
-0.013672, 0.219727, 0.98584
-0.04834, 0.186035, 0.95166
-0.000488, 0.222168, 0.991699
0.016113, 0.234375, 0.974121
-0.05127, 0.157715, 0.978027
0.047363, 0.239746, 0.999512
-0.061523, 0.161133, 0.977051
0.033691, 0.236328, 1.009277
-0.037109, 0.195313, 0.972656
-0.021484, 0.185547, 0.992676
0.036621, 0.244141, 0.990234
-0.056641, 0.149902, 0.975586
0.04834, 0.254395, 0.993164
-0.060059, 0.181641, 0.953125
0.011719, 0.229004, 0.946777
-0.004395, 0.260254, 0.989746
-0.04834, 0.196777, 0.94043
0.00293, 0.222168, 0.987305
0.006836, 0.222168, 0.967773
-0.062988, 0.166504, 0.966309
0.032227, 0.246582, 0.983887
-0.059082, 0.15625, 0.960449
0.03418, 0.246094, 1.006836
-0.033691, 0.198242, 0.971191
-0.022949, 0.19043, 0.992676
0.032227, 0.230469, 0.994141
-0.055664, 0.152344, 0.977539
0.04834, 0.24707, 1.007324
-0.057129, 0.171875, 0.973633
0.01709, 0.224609, 0.967285
0.001465, 0.255859, 0.98877
-0.048828, 0.174805, 0.960449
-0.002441, 0.240723, 0.995606
0.018066, 0.20459, 0.96875
-0.050293, 0.185547, 0.96875
0.025391, 0.24707, 0.973633
-0.064453, 0.168457, 0.959961
0.025391, 0.260254, 0.994629
-0.032715, 0.18457, 0.950195
-0.020996, 0.220703, 0.977051
0.02002, 0.21582, 0.966797
-0.055664, 0.172852, 0.961914
0.053711, 0.262207, 1.000488
-0.061035, 0.148438, 0.990723
0.017578, 0.143066, 0.96875
-0.001465, 0.271973, 1.013672
-0.057617, 0.165527, 0.954102
0.01709, 0.239258, 1.000977
0.005859, 0.189453, 0.970215
-0.04834, 0.170898, 0.979981
0.049316, 0.257813, 0.991211
-0.075684, 0.155273, 0.949707
0.040527, 0.259277, 0.996582
-0.043945, 0.183105, 0.947266
-0.017578, 0.222656, 0.990723
0.018066, 0.224609, 0.968262
-0.075684, 0.151855, 0.949707
0.064941, 0.273926, 0.988281
-0.077637, 0.163574, 0.937988
0.021484, 0.154297, 0.944336
0.055664, 0.272949, 0.995117
-0.056641, 0.17041, 0.95752
0.007813, 0.228516, 0.999023
0.006836, 0.205078, 0.974609
-0.052246, 0.15918, 0.985352
0.061523, 0.243652, 1.007324
-0.074707, 0.152832, 0.966309
0.046387, 0.237793, 1.004883
-0.027832, 0.197754, 0.970215
-0.020996, 0.200195, 0.990723
0.027344, 0.241211, 0.978516
-0.068848, 0.165039, 0.956055
0.054199, 0.256836, 0.992676
-0.065918, 0.16748, 0.964356
0.004883, 0.170898, 0.942871
0.057617, 0.264648, 0.991211
-0.054199, 0.176758, 0.943848
0.005859, 0.226563, 0.979492
-0.003906, 0.216309, 0.963867
-0.046387, 0.187988, 0.979981
0.058105, 0.239258, 1.000977
-0.066895, 0.147949, 0.964844
0.047852, 0.237305, 1.004395
-0.031738, 0.188965, 0.97168
-0.018555, 0.212402, 0.995606
0.021973, 0.21582, 0.975586
-0.060547, 0.15332, 0.981934
0.057129, 0.250488, 1.01123
-0.072754, 0.162109, 0.973145
0.020996, 0.17334, 0.955566
0.053711, 0.254883, 0.983887
-0.057129, 0.174316, 0.945313
0.003418, 0.235352, 0.982422
-0.02002, 0.212891, 0.95459
-0.041016, 0.193848, 0.969727
0.046387, 0.246094, 0.983398
-0.069824, 0.153809, 0.949707
0.038574, 0.240234, 0.995606
-0.037109, 0.188477, 0.968262
-0.005859, 0.209473, 1.001953
0.005371, 0.22168, 0.984375
-0.050781, 0.159668, 0.978516
0.058105, 0.245117, 1.011719
-0.065918, 0.220215, 0.98291
0.031738, 0.157715, 0.97168
0.052734, 0.247559, 1.000977
-0.0625, 0.168945, 0.961914
0.02002, 0.23584, 0.998535
-0.010742, 0.219727, 0.967773
-0.037598, 0.173828, 0.979492
0.050293, 0.247559, 0.985352
-0.070313, 0.155273, 0.953125
0.035645, 0.254883, 0.990723
-0.04541, 0.196289, 0.955566
-0.015625, 0.206055, 0.987793
0.010742, 0.231934, 0.971191
-0.053711, 0.168457, 0.964844
0.043945, 0.248047, 0.98877
-0.05957, 0.225098, 0.977051
-0.038086, 0.160645, 0.965332
0.039551, 0.246582, 0.994629
-0.055176, 0.165527, 0.962891
0.019531, 0.233398, 1.010742
-0.012207, 0.200684, 0.978027
-0.033691, 0.178711, 0.991699
0.04248, 0.238281, 1.000488
-0.062988, 0.155273, 0.967773
0.040527, 0.258789, 0.994141
-0.043457, 0.183594, 0.960938
-0.008789, 0.228516, 0.991699
0.004883, 0.215332, 0.966309
-0.053223, 0.185059, 0.974121
0.038086, 0.243652, 0.980469
-0.061523, 0.249512, 0.967773
-0.070313, 0.164551, 0.948731
0.040039, 0.253418, 0.978516
-0.055664, 0.172852, 0.958496
0.023926, 0.261719, 1.001953
-0.008789, 0.185547, 0.96875
-0.036133, 0.196289, 0.984863
0.037109, 0.229492, 0.992188
-0.069336, 0.150391, 0.966309
0.049316, 0.256348, 1.01416
-0.059082, 0.161621, 0.963379
-0.00293, 0.226563, 1.000977
0.018555, 0.212402, 0.979492
-0.057617, 0.163574, 0.968262
0.053223, 0.255859, 0.988281
-0.074219, 0.227051, 0.970703
-0.083984, 0.152344, 0.961426
0.048828, 0.25293, 0.983398
-0.063477, 0.166992, 0.947266
0.030762, 0.256348, 1.007813
-0.025879, 0.191895, 0.958984
-0.03125, 0.186523, 0.975586
0.050293, 0.249023, 0.98877
-0.074707, 0.140625, 0.958496
0.062988, 0.265137, 1.00293
-0.058594, 0.182129, 0.947266
0.000977, 0.220215, 0.994629
0.016602, 0.216309, 0.979492
-0.063965, 0.154785, 0.946289
0.053223, 0.246094, 0.991211
-0.075195, 0.23584, 0.985352
-0.071777, 0.154785, 0.958984
0.054199, 0.254883, 0.987305
-0.062988, 0.174316, 0.949219
0.022461, 0.230469, 0.987793
-0.021973, 0.211914, 0.957031
-0.043457, 0.188965, 0.982422
0.041504, 0.24707, 0.987793
-0.065918, 0.155273, 0.958496
0.052734, 0.252441, 0.993652
