0.003418, 0.229004, 0.989258
-0.016602, 0.214355, 0.976563
-0.038574, 0.185059, 0.98291
0.029785, 0.236328, 0.980469
-0.067871, 0.156738, 0.952148
0.029297, 0.251953, 0.970703
-0.03125, 0.244141, 0.993164
-0.05957, 0.164063, 0.964844
0.035156, 0.254395, 0.998047
-0.025879, 0.182617, 0.95752
-0.021484, 0.216797, 0.981934
0.029297, 0.214355, 0.978516
-0.047852, 0.166504, 0.970215
0.049805, 0.255371, 0.995117
-0.056152, 0.165527, 0.955078
0.019531, 0.250977, 0.989746
-0.005859, 0.198242, 0.966309
-0.037109, 0.195313, 0.984863
0.04248, 0.243164, 0.979492
-0.074219, 0.143066, 0.950684
0.046387, 0.160645, 0.973145
0.042969, 0.241699, 0.979004
-0.081055, 0.159668, 0.944824
0.035645, 0.256836, 0.992676
-0.044434, 0.175781, 0.953613
-0.021973, 0.212402, 0.991211
0.016602, 0.229004, 0.978516
-0.065918, 0.148926, 0.972656
0.055176, 0.244629, 0.999023
-0.061035, 0.165527, 0.956055
0.024414, 0.25293, 0.997559
-0.014648, 0.195801, 0.961426
-0.026855, 0.186035, 0.995117
0.053223, 0.250977, 1.000977
-0.069336, 0.148926, 0.973145
0.056152, 0.156738, 0.976074
0.081543, 0.245117, 0.98584
-0.078125, 0.162109, 0.950195
0.046387, 0.25293, 0.997559
-0.039551, 0.190918, 0.953613
-0.024414, 0.199219, 0.978027
0.022461, 0.241699, 0.974609
-0.080566, 0.158203, 0.948731
0.049805, 0.24707, 0.992676
-0.058105, 0.173828, 0.961426
0.009277, 0.239746, 0.993164
-0.017578, 0.213867, 0.95459
-0.036133, 0.183105, 0.980469
0.047363, 0.237793, 0.991699
-0.063477, 0.212891, 0.972656
0.047363, 0.171387, 0.981934
0.049316, 0.235352, 1
-0.062988, 0.160645, 0.957031
0.041992, 0.245605, 1.006348
-0.036621, 0.190918, 0.963867
-0.005859, 0.209961, 0.996094
0.021973, 0.228516, 0.982422
-0.062012, 0.158691, 0.973633
0.04541, 0.247559, 0.997559
-0.064941, 0.163574, 0.942871
0.012695, 0.248047, 0.98291
-0.030273, 0.213379, 0.950195
-0.02832, 0.193848, 0.98584
0.029297, 0.233887, 0.979981
-0.070313, 0.222656, 0.969238
-0.050781, 0.177734, 0.976074
0.03125, 0.241211, 0.973633
-0.064941, 0.155762, 0.95752
0.046875, 0.242676, 1.001953
-0.046387, 0.178711, 0.96875
-0.003906, 0.203125, 1.006836
0.023438, 0.23877, 0.989258
-0.04834, 0.172852, 0.981934
0.056641, 0.238281, 0.995606
-0.055176, 0.166016, 0.959961
0.037109, 0.23584, 1.000488
-0.018555, 0.220703, 0.972656
-0.026367, 0.19043, 0.986816
0.023438, 0.23877, 0.996582
-0.064453, 0.214844, 0.967773
-0.040527, 0.1875, 0.979492
0.029785, 0.238281, 0.97168
-0.065918, 0.17334, 0.949707
