-0.020996, 0.211914, 0.968262
0.013184, 0.23584, 0.979981
-0.055664, 0.172852, 0.962402
0.041016, 0.241211, 0.980469
-0.057617, 0.17041, 0.947754
0.016113, 0.230469, 0.988281
-0.023926, 0.211914, 0.963379
-0.031738, 0.194336, 0.973145
0.02832, 0.237793, 0.972656
-0.052246, 0.156738, 0.966309
0.043945, 0.238281, 0.990723
-0.047363, 0.239258, 0.98584
-0.058594, 0.15332, 0.966797
0.035156, 0.236816, 1.004395
-0.046875, 0.180176, 0.960449
0.003418, 0.205078, 0.996582
0.009277, 0.228516, 0.982422
-0.054199, 0.163086, 0.978027
0.04541, 0.241211, 0.995606
-0.056641, 0.165527, 0.958008
0.031738, 0.233398, 0.997559
-0.023926, 0.207031, 0.95459
-0.024902, 0.20459, 0.976074
0.025391, 0.246582, 0.976074
-0.058105, 0.157715, 0.960938
0.038574, 0.236328, 0.981934
-0.056152, 0.237305, 0.986328
-0.059082, 0.161621, 0.970215
0.026367, 0.239746, 0.983398
-0.035645, 0.186035, 0.952148
-0.003906, 0.220215, 0.993652
-0.001465, 0.214355, 0.980957
-0.044434, 0.170898, 0.979981
0.043457, 0.245605, 1.00293
-0.056152, 0.168945, 0.968262
0.021973, 0.232422, 0.993652
-0.016113, 0.202148, 0.973633
-0.01709, 0.200195, 0.995117
0.016602, 0.225098, 0.987305
-0.051758, 0.17041, 0.966309
0.034668, 0.200195, 0.979492
0.024902, 0.234863, 0.96875
-0.059082, 0.161621, 0.963867
0.030762, 0.243652, 0.98584
-0.046875, 0.171875, 0.95752
-0.004395, 0.242188, 0.979981
-0.010254, 0.20459, 0.963867
-0.052734, 0.17627, 0.966797
0.041504, 0.23584, 0.98584
-0.0625, 0.159668, 0.956543
0.032227, 0.245605, 1.008789
-0.028809, 0.179688, 0.967285
-0.011719, 0.223633, 0.988281
0.01709, 0.22168, 1.018555
-0.056641, 0.165039, 0.97168
-0.01709, 0.211426, 0.998535
0.038574, 0.22168, 0.986816
-0.060059, 0.161133, 0.963379
0.040039, 0.25293, 0.993652
-0.053711, 0.166992, 0.958984
0.01709, 0.241211, 1.004395
