-0.066895, 0.15918, 0.954102
0.058105, 0.251953, 0.992676
-0.077148, 0.152344, 0.951172
0.044434, 0.249512, 1.00293
-0.018555, 0.205566, 0.961426
-0.027344, 0.207031, 0.986328
0.040039, 0.233398, 0.989746
-0.073242, 0.141113, 0.986328
0.049316, 0.254395, 0.986328
-0.062012, 0.243652, 0.98584
-0.074219, 0.146484, 0.956055
0.046875, 0.253906, 1.000977
-0.051758, 0.194336, 0.960449
-0.008301, 0.216797, 0.986816
0.014648, 0.223145, 0.971191
-0.060547, 0.165527, 0.963379
0.050781, 0.25, 0.98584
-0.069336, 0.161621, 0.953613
0.029297, 0.234375, 0.995117
-0.014648, 0.205566, 0.965332
-0.02832, 0.211426, 0.986816
0.030273, 0.227539, 0.977539
-0.067871, 0.162598, 0.951172
0.04834, 0.217285, 0.978027
0.050781, 0.241211, 0.996094
-0.063477, 0.15332, 0.959473
0.039063, 0.237793, 0.989746
-0.054199, 0.184082, 0.950684
-0.00293, 0.224609, 0.998535
0.004395, 0.207031, 0.968262
-0.04541, 0.169922, 0.983398
0.050781, 0.248047, 1.001953
-0.068848, 0.15625, 0.960449
0.032715, 0.239746, 0.999512
-0.03125, 0.201172, 0.973633
-0.022461, 0.205566, 0.996094
0.027832, 0.224121, 0.981934
-0.066406, 0.161621, 0.951172
0.05127, 0.196289, 0.981934
0.041016, 0.242188, 0.979981
-0.064941, 0.145508, 0.958008
0.04248, 0.248047, 1.000977
-0.049805, 0.191406, 0.959473
0.008301, 0.231445, 0.991699
-0.008301, 0.21582, 0.955078
-0.034668, 0.168457, 0.973633
0.038086, 0.253418, 0.986816
-0.07373, 0.15918, 0.966309
0.03125, 0.241699, 1.005371
-0.044434, 0.196289, 0.964356
-0.016113, 0.196777, 0.992188
0.015625, 0.230469, 0.980957
-0.05957, 0.15918, 0.962891
0.050781, 0.194824, 0.984375
0.03418, 0.241211, 0.983887
-0.062988, 0.140625, 0.960938
0.048828, 0.249023, 1.009766
-0.040527, 0.183105, 0.966309
0.000488, 0.229492, 0.992676
-0.003418, 0.227051, 0.959961
-0.038086, 0.175781, 0.964356
0.040527, 0.248535, 0.991699
-0.063965, 0.160645, 0.961914
0.033691, 0.244629, 0.998535
-0.034668, 0.208984, 0.961914
-0.023438, 0.200195, 0.97168
0.017578, 0.227051, 0.998047
-0.055664, 0.190918, 0.964844
0.035156, 0.199707, 0.989746
0.021973, 0.222168, 0.981934
-0.063965, 0.148926, 0.962891
0.042969, 0.241699, 0.999512
-0.046387, 0.174805, 0.967773
0.007324, 0.236816, 1.010742
-0.001953, 0.186035, 0.975586
-0.031738, 0.192871, 0.987793
0.038086, 0.23291, 0.992188
-0.062988, 0.160156, 0.969238
0.038086, 0.256348, 0.995117
-0.035645, 0.182129, 0.95166
-0.007813, 0.248047, 0.989746
0.021973, 0.218262, 0.998047
-0.051758, 0.171387, 0.950195
-0.015625, 0.221191, 0.994629
0.019531, 0.228516, 0.974609
-0.067871, 0.152832, 0.955566
0.046875, 0.258789, 0.990723
-0.060059, 0.158203, 0.950195
0.009277, 0.247559, 0.995117
-0.012695, 0.19873, 0.96875
-0.04834, 0.181641, 0.987305
0.044922, 0.241211, 0.990234
-0.082031, 0.138184, 0.958008
0.046387, 0.256348, 1.009277
-0.044922, 0.175293, 0.958008
-0.001953, 0.220703, 0.99707
0.031738, 0.231445, 1.006348
-0.06543, 0.180176, 0.953613
-0.029785, 0.20752, 0.990234
0.037109, 0.235352, 0.98584
-0.068359, 0.152832, 0.960938
0.064941, 0.259277, 0.986328
-0.055176, 0.171875, 0.950684
0.023926, 0.237305, 1.001465
-0.019043, 0.212402, 0.963867
-0.053223, 0.182617, 0.969238
0.041992, 0.242188, 0.984863
-0.081543, 0.150391, 0.955078
0.037598, 0.249023, 0.986328
-0.047363, 0.196777, 0.942871
-0.006348, 0.224609, 0.963379
0.015137, 0.21875, 0.992676
-0.070313, 0.193848, 0.966309
-0.018066, 0.197266, 1.004883
0.035156, 0.225586, 0.994141
-0.055176, 0.16748, 0.969238
0.066406, 0.254395, 0.998047
-0.052734, 0.166016, 0.964844
0.018066, 0.220215, 0.994629
-0.000977, 0.219238, 0.975586
-0.037598, 0.197266, 0.994141
0.036133, 0.241699, 0.989258
-0.060547, 0.159668, 0.953613
0.041016, 0.247559, 0.983887
-0.047852, 0.191895, 0.949219
-0.006836, 0.229492, 0.95752
0.003418, 0.247559, 0.984863
-0.032715, 0.196289, 0.948242
-0.012695, 0.217285, 0.991699
0.015137, 0.213379, 0.973633
-0.060059, 0.162109, 0.965332
0.049316, 0.259766, 1.001953
-0.074219, 0.161133, 0.960938
0.019531, 0.220703, 0.998047
-0.019531, 0.202148, 0.975098
-0.02832, 0.195313, 0.995606
0.043457, 0.234863, 0.987793
-0.056152, 0.159668, 0.958984
0.053711, 0.250977, 0.999512
-0.055176, 0.188477, 0.955566
0.009766, 0.209961, 0.957031
-0.001465, 0.225098, 0.997559
-0.044434, 0.199219, 0.957031
-0.007813, 0.214355, 0.981445
0.004883, 0.230957, 0.962402
-0.053711, 0.166504, 0.964356
0.043945, 0.249023, 0.991211
-0.07666, 0.168945, 0.949219
0.013672, 0.228516, 1.000977
-0.025879, 0.208496, 0.968262
-0.030273, 0.186523, 0.979004
0.025391, 0.232422, 0.983887
-0.063477, 0.152832, 0.969238
0.039551, 0.239746, 0.996094
-0.042969, 0.188965, 0.971191
0.007324, 0.220703, 0.956055
0.004883, 0.245605, 1.000488
-0.026367, 0.196289, 0.974121
0.002441, 0.202637, 0.994141
0.012207, 0.223145, 0.977051
-0.056152, 0.169434, 0.979981
0.054199, 0.253418, 0.994141
-0.060547, 0.157227, 0.952637
0.01709, 0.240234, 0.998047
-0.018555, 0.202148, 0.961914
-0.030762, 0.20752, 0.979492
0.02002, 0.239746, 0.971191
-0.067383, 0.164063, 0.943848
0.040039, 0.255371, 0.983887
-0.055176, 0.171875, 0.985352
0.002441, 0.175293, 0.95752
0.056152, 0.254395, 0.993164
-0.039063, 0.17334, 0.961426
-0.008301, 0.228027, 0.994629
0.003418, 0.20752, 0.979004
-0.044922, 0.166504, 0.981445
0.0625, 0.250488, 1.012695
-0.059082, 0.153809, 0.966797
0.03125, 0.251465, 1.004395
-0.027832, 0.181152, 0.969727
-0.022949, 0.208008, 0.992676
0.032715, 0.22998, 0.979981
-0.068848, 0.151367, 0.955566
0.046875, 0.254883, 0.993164
-0.058105, 0.162598, 0.978027
0.012695, 0.186523, 0.941895
0.044434, 0.263672, 0.981934
-0.058105, 0.174316, 0.943359
-0.000977, 0.234863, 0.986328
0.002441, 0.219238, 0.958008
-0.062012, 0.168945, 0.970703
0.054199, 0.248047, 0.989746
-0.077637, 0.146973, 0.953125
0.041992, 0.247559, 1.001465
-0.032227, 0.194824, 0.964844
-0.021484, 0.20166, 0.997559
0.04834, 0.238281, 1.000977
-0.072266, 0.143066, 0.969238
0.056152, 0.249512, 1.001953
-0.054688, 0.174316, 0.998047
