-0.0625, 0.178711, 0.961914
-0.010742, 0.186035, 0.954102
0.001465, 0.239258, 0.98877
-0.049805, 0.18457, 0.956055
-0.016113, 0.208496, 0.978027
-0.000977, 0.220703, 0.970215
-0.061523, 0.167969, 0.968262
0.028809, 0.234863, 0.984375
-0.060059, 0.169434, 0.962402
0.030273, 0.234863, 1.015137
-0.010742, 0.187012, 0.975098
-0.01709, 0.209473, 0.987793
0.039063, 0.230469, 0.996094
-0.040039, 0.166016, 0.979492
0.046387, 0.235352, 1.000488
-0.053711, 0.171875, 0.984375
0.007813, 0.166016, 0.964356
0.03418, 0.240723, 0.999512
-0.041992, 0.178223, 0.952148
-0.013672, 0.238281, 0.984863
-0.001953, 0.217285, 0.951172
-0.043457, 0.192383, 0.962402
0.025879, 0.237305, 0.968262
-0.064941, 0.153809, 0.941406
0.020996, 0.251953, 0.990723
-0.027344, 0.185547, 0.975098
-0.02832, 0.210938, 0.978027
0.008789, 0.215332, 0.967773
-0.044434, 0.165039, 0.983398
0.043457, 0.238281, 0.998535
-0.050781, 0.222168, 0.991211
-0.041016, 0.160156, 0.983398
0.054199, 0.238281, 1.004883
-0.043457, 0.164063, 0.959473
0.004883, 0.239258, 0.996094
-0.004883, 0.203125, 0.96875
-0.048828, 0.182617, 0.979981
0.044434, 0.245605, 0.984375
-0.075195, 0.156738, 0.952637
0.040039, 0.263672, 0.999023
-0.035645, 0.180176, 0.945313
-0.025391, 0.222168, 0.980957
0.013672, 0.236328, 0.96875
-0.072266, 0.157715, 0.954102
0.045898, 0.240234, 0.975586
-0.062012, 0.239746, 0.983887
-0.070313, 0.160645, 0.965332
0.048828, 0.241699, 0.996094
-0.052246, 0.163574, 0.950684
0.013672, 0.227539, 0.999023
-0.002441, 0.219238, 0.979004
-0.043457, 0.177246, 0.979492
0.04541, 0.233887, 0.990723
-0.061523, 0.151855, 0.957031
0.047852, 0.238281, 1.009766
-0.03418, 0.193848, 0.965332
-0.015137, 0.213379, 0.981445
0.014648, 0.233887, 0.969238
-0.068359, 0.168457, 0.950684
0.04834, 0.208984, 0.978027
0.041016, 0.239258, 0.979492
-0.067383, 0.161133, 0.958984
0.041992, 0.237793, 0.979492
-0.05957, 0.188965, 0.955078
0.003906, 0.223633, 0.979492
0.000488, 0.218262, 0.974609
-0.03125, 0.186035, 0.987305
0.037598, 0.227051, 0.990723
-0.049805, 0.163086, 0.970703
0.040039, 0.231934, 0.994629
-0.036133, 0.175293, 0.967285
-0.005859, 0.212402, 0.99707
0.010254, 0.227539, 0.979981
-0.047852, 0.199219, 0.960449
-0.024414, 0.204102, 0.977539
0.007813, 0.226074, 0.96582
-0.052246, 0.164551, 0.966309
0.04248, 0.248535, 0.995606
-0.06543, 0.162109, 0.943848
0.018066, 0.235352, 0.982422
-0.012695, 0.211914, 0.964356
-0.025391, 0.192383, 0.985352
0.023438, 0.237305, 0.974609
-0.067383, 0.151367, 0.958984
0.040039, 0.246094, 0.998535
-0.046387, 0.179199, 0.962402
0.009766, 0.224609, 0.958008
-0.000488, 0.21875, 0.988281
-0.041992, 0.1875, 0.968262
-0.000977, 0.202148, 0.997559
0.003906, 0.237305, 0.989746
-0.054688, 0.165039, 0.976563
0.041992, 0.23877, 0.981934
-0.062988, 0.164551, 0.946289
0.020508, 0.241699, 0.995117
-0.020996, 0.206543, 0.965332
-0.032715, 0.20166, 0.975586
0.022949, 0.226074, 0.969238
-0.061523, 0.181152, 0.966309
0.028809, 0.23877, 0.986816
-0.043945, 0.171875, 0.959961
0.008789, 0.226074, 0.962402
-0.010742, 0.253418, 0.991211
-0.007324, 0.182129, 0.962891
0.004395, 0.205078, 0.998535
0.008789, 0.218262, 0.987305
-0.041992, 0.183105, 0.987305
0.042969, 0.240234, 0.988281
-0.055664, 0.15918, 0.956055
0.021973, 0.237793, 0.991699
-0.027344, 0.19873, 0.970215
-0.039551, 0.195801, 0.983887
0.022461, 0.223633, 0.986328
-0.059082, 0.160645, 0.959961
0.036621, 0.24707, 0.988281
-0.057129, 0.171387, 0.943848
-0.001465, 0.186035, 0.947266
0.060547, 0.260742, 0.990234
-0.046387, 0.176758, 0.956055
-0.010742, 0.233398, 0.986816
0.003906, 0.205566, 0.978516
-0.041016, 0.187988, 0.991699
0.032715, 0.236328, 0.987793
-0.057129, 0.149414, 0.949219
0.044922, 0.237793, 1.005859
-0.025391, 0.176758, 0.976563
-0.012695, 0.217285, 1.006348
0.013184, 0.223633, 0.990234
-0.05957, 0.155762, 0.972168
0.050781, 0.247559, 0.992676
-0.056641, 0.168945, 0.978516
0.007813, 0.15332, 0.953125
0.047852, 0.248535, 0.987305
-0.062988, 0.169922, 0.953125
-0.001465, 0.242676, 0.986328
-0.00293, 0.228516, 0.961426
-0.047363, 0.172852, 0.965332
0.046875, 0.243164, 0.978516
-0.071777, 0.151855, 0.948731
0.040039, 0.244141, 1.001953
-0.039551, 0.183594, 0.963867
-0.016113, 0.206055, 0.997559
0.033203, 0.234863, 0.98877
-0.054199, 0.155762, 0.981934
0.064941, 0.241211, 0.991699
-0.054199, 0.232422, 0.986328
-0.078613, 0.15332, 0.964356
0.043457, 0.238281, 0.99707
-0.049805, 0.175293, 0.95752
0.010254, 0.223145, 0.997559
-0.006836, 0.219238, 0.966309
-0.046387, 0.188477, 0.960938
0.039063, 0.244141, 0.977051
-0.064453, 0.162109, 0.947754
0.026855, 0.245605, 0.980469
-0.041504, 0.186035, 0.950684
-0.000977, 0.222168, 0.991699
0.020508, 0.228027, 0.979004
-0.062988, 0.172363, 0.967285
0.046387, 0.20459, 0.987793
0.001953, 0.208008, 0.994141
-0.05127, 0.167969, 0.979981
0.052246, 0.239258, 1
-0.047852, 0.164551, 0.964844
0.009766, 0.222168, 1
-0.010742, 0.208984, 0.975586
-0.044434, 0.189941, 0.977539
0.026855, 0.239746, 0.987793
-0.060059, 0.168945, 0.958984
0.030762, 0.240234, 0.976563
-0.040527, 0.189941, 0.942871
0.002441, 0.221191, 0.984863
