0.031738, 0.236816, 0.979004
-0.038574, 0.172852, 0.967285
-0.013184, 0.228516, 0.998535
-0.012207, 0.201172, 0.970215
-0.044922, 0.181152, 0.983398
0.044434, 0.234375, 0.992676
-0.056152, 0.166504, 0.953125
0.022949, 0.245117, 0.991211
-0.035645, 0.187988, 0.959961
-0.021973, 0.22168, 0.991699
0.020508, 0.22998, 0.975098
-0.044922, 0.174316, 0.96875
0.046875, 0.242188, 0.990723
-0.047852, 0.163086, 0.981934
0.016113, 0.177246, 0.970703
0.046387, 0.236328, 1.001465
-0.046875, 0.163574, 0.969238
0.01123, 0.239258, 1.008789
-0.003906, 0.205078, 0.977051
-0.044922, 0.18457, 0.980469
0.043945, 0.230957, 0.99707
-0.070313, 0.141113, 0.967773
0.033203, 0.243164, 1.005859
-0.0625, 0.194824, 0.965332
-0.023926, 0.216309, 0.979981
0.02832, 0.239258, 0.969727
-0.060059, 0.166016, 0.964356
0.044922, 0.241699, 0.97168
-0.066895, 0.161621, 0.973145
0.023926, 0.166504, 0.957031
0.049805, 0.249023, 0.986816
-0.049316, 0.168945, 0.95459
0.021973, 0.228027, 0.987793
-0.000488, 0.216309, 0.979492
-0.032715, 0.183105, 0.992676
0.039063, 0.236328, 0.999023
-0.073242, 0.139648, 0.96875
0.036621, 0.228516, 1.005859
-0.04541, 0.187988, 0.964356
-0.015625, 0.213867, 0.996094
0.019043, 0.234375, 0.980469
-0.059082, 0.168457, 0.967285
0.039551, 0.237305, 0.976563
-0.064941, 0.231934, 0.974121
-0.058105, 0.172852, 0.957031
0.052734, 0.246582, 0.980469
-0.04248, 0.184082, 0.956055
0.018066, 0.220215, 0.984863
-0.004395, 0.208984, 0.972168
-0.03125, 0.192871, 0.989746
0.036133, 0.237305, 0.996094
-0.061523, 0.163086, 0.969238
0.048828, 0.229492, 0.989258
-0.042969, 0.181641, 0.961914
-0.005371, 0.214844, 0.995606
0.002441, 0.223633, 0.970703
-0.054688, 0.166016, 0.958496
0.02832, 0.227051, 0.992676
0.025391, 0.226074, 0.974609
-0.062988, 0.170898, 0.964356
0.047852, 0.24707, 0.986816
-0.053223, 0.173828, 0.948731
0.020996, 0.23584, 0.982422
-0.032715, 0.197266, 0.956055
-0.024414, 0.199707, 0.99707
0.03125, 0.238281, 0.995117
-0.059082, 0.150879, 0.965332
0.041504, 0.248047, 0.993652
-0.052246, 0.165039, 0.95752
0.019531, 0.216797, 0.999023
-0.001465, 0.223145, 0.98584
-0.044434, 0.168457, 0.961426
-0.030273, 0.203613, 0.990234
0.006348, 0.22998, 0.973633
-0.043457, 0.176758, 0.968262
0.037109, 0.236816, 0.991211
-0.062988, 0.153809, 0.958496
0.020508, 0.223633, 1
-0.03125, 0.216309, 0.981934
-0.024414, 0.196777, 0.996582
0.018555, 0.22998, 0.976074
-0.045898, 0.171875, 0.970703
0.037109, 0.242676, 0.980957
-0.048828, 0.174805, 0.961914
0.010742, 0.219238, 0.971191
-0.010254, 0.244141, 0.997559
-0.044922, 0.180176, 0.962402
0.010254, 0.223145, 1.00293
0.011719, 0.211914, 0.972656
-0.033691, 0.188477, 0.975098
0.04541, 0.237305, 0.997559
-0.0625, 0.157227, 0.969727
0.01123, 0.234863, 0.997559
-0.027344, 0.199707, 0.98584
-0.015625, 0.208008, 0.995117
0.018555, 0.226563, 0.979981
-0.05127, 0.177734, 0.957031
0.032227, 0.238281, 0.987305
