-0.022949, 0.193848, 0.975098
0.035156, 0.23584, 0.981445
-0.057617, 0.159668, 0.963379
0.036133, 0.26123, 0.984863
-0.043457, 0.229004, 0.979981
-0.064453, 0.158203, 0.962402
0.035645, 0.254883, 1.000977
-0.04248, 0.180664, 0.948731
-0.006348, 0.236328, 0.988281
0.004883, 0.211426, 0.975098
-0.0625, 0.16748, 0.967773
0.043457, 0.256348, 0.995606
-0.058105, 0.158203, 0.958984
0.027344, 0.251953, 1.003906
-0.032715, 0.1875, 0.960449
-0.020508, 0.212891, 0.991699
0.035645, 0.225098, 0.990234
-0.061523, 0.13916, 0.973633
0.047363, 0.185547, 0.985352
0.039063, 0.243164, 0.992188
-0.067383, 0.140137, 0.957031
0.04834, 0.248535, 0.987793
-0.052734, 0.175293, 0.95752
0.001465, 0.229004, 1.000488
0.013184, 0.229492, 0.981934
-0.063965, 0.166504, 0.966309
0.049316, 0.246094, 0.986816
-0.072266, 0.160645, 0.942871
0.030762, 0.251465, 0.996094
-0.023926, 0.20459, 0.963867
-0.031738, 0.20459, 0.980469
0.03418, 0.235352, 0.980469
-0.064941, 0.157715, 0.971191
0.050781, 0.174805, 0.986816
0.050781, 0.239746, 0.989258
-0.064941, 0.161621, 0.973633
0.043457, 0.242676, 1.004395
-0.053711, 0.177734, 0.955566
0.003906, 0.229492, 1.001465
0.013184, 0.227051, 0.983398
-0.062012, 0.166992, 0.971191
0.04834, 0.243164, 0.976563
-0.061523, 0.179199, 0.952148
0.030273, 0.241211, 0.991211
-0.032227, 0.199707, 0.946289
-0.025391, 0.216797, 0.977539
0.024902, 0.231934, 0.980957
-0.058594, 0.196777, 0.948242
-0.014648, 0.193359, 0.975098
0.029297, 0.238281, 0.98291
-0.052734, 0.164063, 0.971191
0.040527, 0.242188, 0.995606
-0.056641, 0.175781, 0.958984
0.005859, 0.223633, 0.995606
0.002441, 0.211914, 0.982422
-0.05127, 0.172852, 0.982422
0.038574, 0.246094, 0.986816
-0.063965, 0.15918, 0.954102
0.033203, 0.242188, 0.990723
-0.033691, 0.199707, 0.960938
-0.019531, 0.21875, 0.974609
0.017578, 0.232422, 0.993164
-0.050781, 0.196777, 0.955078
-0.029297, 0.206543, 0.980469
0.023438, 0.241699, 0.981445
-0.057129, 0.156738, 0.955078
0.04834, 0.239746, 0.991699
-0.055664, 0.178711, 0.953125
0.016602, 0.220215, 1.004883
-0.005371, 0.21875, 0.981445
-0.039063, 0.168457, 0.989746
0.040527, 0.243652, 1.004395
-0.066406, 0.153809, 0.96582
0.04248, 0.234375, 1.006836
-0.037109, 0.194824, 0.966797
-0.011719, 0.216309, 0.960449
0.015625, 0.242676, 0.997559
-0.027344, 0.202148, 0.959961
-0.017578, 0.200195, 0.991211
0.027832, 0.239746, 0.983887
-0.059082, 0.15918, 0.956543
0.035156, 0.239258, 0.987305
-0.047852, 0.182617, 0.962891
0.008789, 0.228027, 1
-0.020508, 0.214844, 0.972168
-0.031738, 0.183594, 0.990234
0.033203, 0.243164, 0.996094
-0.058105, 0.166992, 0.968262
0.025879, 0.240723, 0.995606
-0.039551, 0.182129, 0.972168
-0.008789, 0.206543, 0.974121
0.008789, 0.245117, 1.000488
-0.031738, 0.194336, 0.969238
-0.018066, 0.208496, 0.986816
0.030762, 0.221191, 0.975098
-0.057617, 0.164063, 0.964356
0.035156, 0.24707, 0.990234
-0.04834, 0.171387, 0.960449
0.007813, 0.247559, 0.994141
-0.008789, 0.19873, 0.969238
-0.04248, 0.194824, 0.974609
0.036621, 0.229004, 0.982422
-0.055664, 0.166992, 0.962402
0.040527, 0.258789, 0.990234
-0.046875, 0.171387, 0.976074
-0.006836, 0.138672, 0.958496
0.048828, 0.253906, 1.009766
-0.038086, 0.177734, 0.970703
-0.008789, 0.223145, 1.000488
0.02002, 0.214844, 0.981445
-0.056641, 0.151855, 0.97168
0.053711, 0.242188, 1.006348
-0.063477, 0.155762, 0.963867
0.024414, 0.250488, 1.005371
-0.020996, 0.196777, 0.969727
-0.030762, 0.194824, 0.988281
0.038086, 0.232422, 0.98877
-0.069824, 0.15625, 0.956055
0.047852, 0.257813, 0.98584
-0.065918, 0.175781, 0.966309
-0.001953, 0.151855, 0.939941
0.044434, 0.259766, 1.001465
-0.04248, 0.189453, 0.958984
-0.006348, 0.218262, 0.988281
0.024414, 0.233887, 0.975586
-0.060059, 0.161133, 0.969727
0.055664, 0.249023, 0.998047
-0.067383, 0.15332, 0.965332
0.02002, 0.236328, 1.010742
-0.008301, 0.20752, 0.983398
-0.033691, 0.195801, 0.993164
0.036133, 0.225586, 0.984375
-0.071289, 0.164063, 0.962891
0.043945, 0.245605, 0.995606
-0.052246, 0.23877, 0.981445
-0.067871, 0.15918, 0.950684
0.040527, 0.249512, 0.988281
-0.039551, 0.195801, 0.951172
-0.011719, 0.217773, 0.975586
0.008301, 0.227539, 0.964844
-0.047363, 0.178223, 0.971191
0.057129, 0.243164, 0.999023
-0.068359, 0.159668, 0.957031
0.030273, 0.233887, 1.000488
-0.013672, 0.20166, 0.972656
-0.020996, 0.192871, 1.001465
0.023926, 0.226074, 0.981934
-0.059082, 0.148926, 0.976074
0.04541, 0.237305, 0.981445
-0.061523, 0.239258, 0.979981
-0.069336, 0.166504, 0.95166
0.043945, 0.244629, 0.994141
-0.039551, 0.185059, 0.953613
-0.009766, 0.220215, 0.975586
-0.008301, 0.229004, 0.960449
-0.045898, 0.17334, 0.974121
0.038574, 0.242188, 0.990723
-0.066406, 0.158691, 0.950684
0.031738, 0.241699, 0.999512
-0.024414, 0.196289, 0.966309
-0.018066, 0.200684, 0.991211
0.018555, 0.241211, 0.978027
-0.057129, 0.159668, 0.967285
0.046387, 0.171875, 0.990723
0.037109, 0.24707, 0.992188
-0.06543, 0.158203, 0.973145
0.043457, 0.231934, 1.003418
-0.040039, 0.18457, 0.966309
0.001953, 0.220703, 1
-0.004395, 0.231445, 0.972168
-0.049316, 0.166992, 0.960449
0.043945, 0.257813, 0.996094
-0.059082, 0.161133, 0.958008
0.027344, 0.236816, 0.999023
-0.040527, 0.203125, 0.964356
-0.020996, 0.194336, 0.988281
0.023926, 0.233398, 0.979492
-0.061035, 0.168457, 0.947266
0.033203, 0.197266, 0.98584
0.028809, 0.224121, 0.990234
-0.059082, 0.15625, 0.975098
0.034668, 0.245117, 1
-0.045898, 0.177246, 0.972656
0, 0.211426, 1.009277
-0.00293, 0.209961, 0.979981
-0.035156, 0.177734, 0.988281
0.043945, 0.244629, 1.003906
-0.052734, 0.154785, 0.96875
0.032715, 0.254883, 1.004395
-0.038574, 0.1875, 0.958008
-0.013184, 0.222656, 0.995606
0.017578, 0.224609, 0.973633
-0.05957, 0.200195, 0.952637
-0.062012, 0.224609, 0.978516
0.024414, 0.228027, 0.979004
-0.058594, 0.166504, 0.962891
0.037598, 0.251953, 0.990234
-0.056641, 0.164551, 0.965332
0.006836, 0.235352, 1.000488
-0.006348, 0.20166, 0.971191
