0.050293, 0.248047, 0.986328
-0.033691, 0.206055, 0.963867
-0.017578, 0.196289, 0.994141
0.021484, 0.239746, 0.985352
-0.057129, 0.148926, 0.976563
0.045898, 0.24707, 0.997559
-0.069824, 0.172363, 0.961914
0.015137, 0.234863, 1.001953
-0.005859, 0.21582, 0.969727
-0.033691, 0.179199, 0.966309
0.037109, 0.24707, 0.989258
-0.007324, 0.222656, 0.961914
-0.036621, 0.161621, 0.986328
0.044434, 0.245117, 0.990234
-0.066895, 0.165527, 0.955566
0.043945, 0.239746, 1.00293
-0.037109, 0.192871, 0.964844
-0.013184, 0.213379, 1.000488
0.025391, 0.223633, 0.974609
-0.049316, 0.162109, 0.968262
0.046387, 0.252441, 0.999023
-0.056152, 0.171875, 0.954102
0.011719, 0.239258, 0.995606
-0.020996, 0.204102, 0.967773
-0.035156, 0.188965, 0.95459
0.03418, 0.237305, 0.993652
-0.001465, 0.206055, 0.972168
-0.044434, 0.190918, 0.979492
0.030762, 0.230469, 0.980957
-0.062012, 0.161133, 0.961914
0.034668, 0.265137, 1.005371
-0.04248, 0.167969, 0.969727
-0.021973, 0.21875, 0.986328
0.022949, 0.227051, 0.982422
-0.055664, 0.167969, 0.97168
0.046387, 0.240234, 0.995117
-0.064453, 0.166992, 0.953613
0.023926, 0.263184, 1
-0.012207, 0.194336, 0.998535
-0.025391, 0.172852, 0.943848
0.040039, 0.263672, 1.003906
-0.003418, 0.194336, 0.969238
-0.040527, 0.189453, 0.987793
0.031738, 0.243164, 0.980957
-0.071777, 0.151367, 0.958496
0.051758, 0.262695, 1.005859
-0.0625, 0.163574, 0.948242
-0.01416, 0.23291, 0.995606
0.013184, 0.222168, 0.977539
-0.066895, 0.152832, 0.967285
0.054199, 0.253418, 0.993164
-0.085938, 0.151855, 0.948242
0.03125, 0.258301, 1.004395
-0.020996, 0.204102, 0.998047
-0.025391, 0.165527, 0.948242
0.015625, 0.255371, 1.001465
0.01416, 0.223145, 0.975098
-0.03418, 0.174316, 0.98291
0.059082, 0.234375, 0.990723
-0.066895, 0.152344, 0.96875
0.058105, 0.254883, 1.005859
-0.059082, 0.189941, 0.956055
-0.013672, 0.20752, 0.996094
0.024902, 0.231934, 0.983398
-0.064453, 0.161621, 0.971191
0.05127, 0.247559, 0.983398
-0.083008, 0.167969, 0.935547
0.01709, 0.245605, 0.991699
-0.02002, 0.212891, 0.994141
-0.041504, 0.172363, 0.946289
0.004883, 0.240723, 0.989258
0.00293, 0.219727, 0.96582
-0.041992, 0.183594, 0.979492
0.043945, 0.231445, 0.991211
-0.057617, 0.157715, 0.969238
0.063477, 0.250488, 1.01416
-0.040527, 0.19043, 0.962891
0.005371, 0.21875, 0.992676
0.015137, 0.216309, 0.980469
-0.057129, 0.162109, 0.98584
0.043457, 0.251465, 1.007324
-0.085938, 0.160645, 0.956543
0.026855, 0.245117, 0.958984
-0.025391, 0.206055, 0.979492
-0.02832, 0.170898, 0.930664
0.016602, 0.239746, 0.983398
-0.019043, 0.21582, 0.971191
-0.041504, 0.185547, 0.987793
0.019531, 0.231934, 0.970215
-0.075195, 0.152832, 0.960938
0.057617, 0.249023, 1.007813
-0.041992, 0.179199, 0.961914
0.01123, 0.223145, 1.004883
0.003418, 0.222168, 0.974609
-0.036133, 0.166504, 0.983887
0.05957, 0.236816, 1.003906
-0.068848, 0.15332, 0.973633
0.041016, 0.245117, 0.979004
-0.025879, 0.26416, 0.983398
-0.024902, 0.159668, 0.944824
0.023438, 0.245605, 0.996094
-0.027344, 0.213867, 0.972168
-0.031738, 0.182129, 0.98291
0.033691, 0.250488, 0.981934
-0.077148, 0.164063, 0.954102
0.041992, 0.258789, 0.982422
-0.056152, 0.178711, 0.959473
0.001953, 0.212891, 0.999023
-0.005859, 0.212402, 0.966309
-0.054688, 0.174316, 0.983398
0.045898, 0.241699, 0.998047
-0.052246, 0.165039, 0.96582
0.043945, 0.24707, 0.972656
-0.027344, 0.222656, 1
-0.053711, 0.162598, 0.961426
0.030273, 0.242188, 1.008301
-0.024414, 0.194824, 0.972656
-0.027832, 0.195801, 0.994629
0.026855, 0.234375, 0.975586
-0.062988, 0.160645, 0.958496
0.03418, 0.265137, 0.991211
-0.047363, 0.172852, 0.95166
-0.000977, 0.244141, 0.989258
-0.006836, 0.210938, 0.963379
-0.050293, 0.196289, 0.976074
0.036621, 0.230957, 0.973145
-0.06543, 0.153809, 0.950195
0.041992, 0.263672, 0.966797
-0.037598, 0.242188, 0.98584
-0.07666, 0.157715, 0.958984
0.035645, 0.256348, 1.007813
-0.019531, 0.184082, 0.972656
-0.019043, 0.207031, 0.999512
0.034668, 0.221191, 0.98584
-0.061523, 0.15332, 0.967773
0.053223, 0.264648, 1.005371
-0.055664, 0.163086, 0.962891
0.007813, 0.232422, 1.002441
-0.004883, 0.206055, 0.969238
-0.047363, 0.187988, 0.98877
0.041504, 0.251465, 0.987793
-0.085938, 0.146973, 0.943848
0.049805, 0.177246, 0.964356
-0.04834, 0.251953, 0.980957
-0.084961, 0.153809, 0.936523
0.035645, 0.262207, 1.000977
-0.036133, 0.186523, 0.955566
-0.020508, 0.202637, 0.990234
0.038574, 0.232422, 0.980957
-0.070801, 0.152344, 0.963379
0.074219, 0.259277, 1.00293
-0.057617, 0.172852, 0.957031
0.018066, 0.235352, 1.004395
0.00293, 0.209473, 0.977539
-0.047852, 0.166016, 0.990234
0.049805, 0.244629, 0.999512
-0.08252, 0.159668, 0.989746
0.044922, 0.159668, 0.964356
0.044434, 0.249512, 0.983398
-0.072754, 0.166016, 0.953613
0.029297, 0.245117, 0.999512
-0.030273, 0.198242, 0.960449
-0.03125, 0.197266, 0.977051
0.026367, 0.236328, 0.98291
-0.059082, 0.170898, 0.967773
0.063477, 0.250977, 0.995606
-0.060547, 0.164551, 0.958984
0.020508, 0.230957, 1.000977
0.009277, 0.220703, 0.983398
-0.033691, 0.191895, 0.989746
0.04541, 0.241699, 0.986816
-0.060547, 0.15918, 0.966309
0.04541, 0.181152, 0.978027
0.041992, 0.245117, 0.994629
-0.072266, 0.163086, 0.962402
0.04248, 0.236816, 1.002441
-0.045898, 0.19873, 0.955566
-0.02002, 0.219727, 0.986328
0.01416, 0.235352, 0.970703
-0.063477, 0.166016, 0.963379
0.052246, 0.259277, 0.998535
-0.077148, 0.157227, 0.945313
0.011719, 0.227539, 1.001953
-0.016113, 0.216309, 0.978516
-0.030273, 0.19043, 0.981934
0.04248, 0.240723, 0.987305
-0.063477, 0.14502, 0.966797
0.058594, 0.178223, 0.984863
0.050293, 0.256348, 0.994629
-0.061035, 0.158203, 0.962891
0.038574, 0.237793, 0.999023
-0.036621, 0.199219, 0.963379
-0.012695, 0.205566, 0.993652
0.007813, 0.234863, 0.977051
-0.055176, 0.160645, 0.970703
0.051758, 0.255859, 0.98877
-0.070313, 0.158691, 0.945801
0.007813, 0.228516, 0.996094
-0.026855, 0.215332, 0.975098
-0.036621, 0.186035, 0.993164
