0.039551, 0.259766, 0.993652
-0.043457, 0.18457, 0.960449
-0.007324, 0.214355, 0.998047
0.023926, 0.219727, 1.008301
-0.065918, 0.194824, 0.967285
-0.026855, 0.19873, 0.986328
0.028809, 0.228516, 0.977051
-0.062988, 0.160156, 0.961914
0.052246, 0.256836, 0.996094
-0.0625, 0.162109, 0.93457
0.016602, 0.233398, 0.999023
-0.000488, 0.217285, 0.96875
-0.052246, 0.175293, 0.974121
0.047852, 0.249023, 0.986816
-0.066406, 0.150391, 0.958496
0.043457, 0.23877, 1.000977
-0.038574, 0.201172, 0.959961
-0.023438, 0.202148, 0.947266
0.017578, 0.222168, 1.000488
-0.021973, 0.208984, 0.960938
-0.027344, 0.203613, 0.984863
0.022949, 0.22998, 0.975586
-0.060547, 0.161621, 0.962891
0.040039, 0.250977, 0.984375
-0.056641, 0.17627, 0.953613
0.01416, 0.217773, 0.995117
-0.008789, 0.209961, 0.964356
-0.031738, 0.197266, 0.980957
0.040527, 0.233887, 0.992676
-0.064941, 0.148926, 0.962402
0.038086, 0.22998, 0.986328
-0.042969, 0.186523, 0.970215
-0.007813, 0.228516, 0.956543
0.004395, 0.233887, 0.992188
-0.036621, 0.188477, 0.961426
-0.010254, 0.216797, 0.995606
0.015137, 0.214355, 0.974121
-0.058594, 0.164551, 0.965332
0.046875, 0.249023, 0.985352
-0.058105, 0.166504, 0.948242
0.019043, 0.231445, 0.98877
-0.02832, 0.199707, 0.959961
-0.023438, 0.205078, 0.992676
0.038086, 0.229492, 0.984375
-0.067871, 0.148926, 0.95166
0.037598, 0.246094, 0.986328
-0.049805, 0.18457, 0.98291
0.011719, 0.151367, 0.960449
0.060059, 0.237793, 0.999023
-0.050781, 0.186523, 0.960938
-0.010742, 0.205078, 0.993164
0.019531, 0.219727, 0.98584
-0.057617, 0.159668, 0.978027
0.041504, 0.251953, 0.988281
-0.054199, 0.179688, 0.960449
0.025391, 0.228516, 0.999023
-0.022461, 0.197266, 0.961914
-0.019043, 0.201172, 0.998047
0.028809, 0.237793, 0.996094
-0.05957, 0.158691, 0.964356
0.039551, 0.240234, 0.983398
-0.048828, 0.248047, 0.978516
0.004883, 0.161133, 0.959473
0.034668, 0.23291, 0.994629
-0.047852, 0.188477, 0.960449
-0.003906, 0.22168, 0.999023
0.000488, 0.220215, 0.975586
-0.056152, 0.15918, 0.967773
0.039551, 0.248047, 0.990723
-0.056641, 0.162598, 0.958984
0.019531, 0.230469, 1
-0.026855, 0.195313, 0.975586
-0.019531, 0.207031, 1.000977
0.025879, 0.216309, 0.987305
-0.056152, 0.171875, 0.967285
0.038086, 0.249512, 0.975098
-0.046387, 0.232422, 0.979981
-0.053711, 0.164551, 0.956055
0.026367, 0.248535, 0.990234
-0.043945, 0.172852, 0.95752
0.00293, 0.235352, 0.993164
-0.002441, 0.210938, 0.970703
-0.044434, 0.186035, 0.966797
0.041992, 0.236328, 0.983887
-0.057617, 0.152832, 0.954102
0.028809, 0.254395, 0.995117
-0.036133, 0.175781, 0.96582
-0.018555, 0.21582, 1
0.016113, 0.213379, 0.983887
-0.056641, 0.167969, 0.937988
0.047363, 0.191895, 0.987793
0.000488, 0.226074, 0.984863
-0.064941, 0.14502, 0.962402
0.046875, 0.245605, 1.000488
-0.059082, 0.167969, 0.965332
0.014648, 0.237793, 1.003906
-0.000488, 0.212402, 0.963379
-0.044434, 0.188965, 0.978516
0.050293, 0.249512, 0.983398
-0.07373, 0.145996, 0.94043
0.05127, 0.24707, 0.99707
-0.039063, 0.183594, 0.963379
-0.015137, 0.214355, 0.992676
0.019531, 0.236328, 0.971191
-0.05957, 0.158691, 0.956055
0.05127, 0.206543, 0.978516
0.026367, 0.23877, 0.977539
-0.074219, 0.144043, 0.95752
0.040527, 0.23584, 0.995117
-0.052734, 0.173828, 0.964356
0.009277, 0.22998, 1.000977
-0.005371, 0.21875, 0.973145
-0.032715, 0.183105, 0.977539
0.041016, 0.236816, 0.986816
-0.069336, 0.160645, 0.950195
0.04248, 0.23584, 0.999512
-0.032715, 0.192383, 0.975586
-0.012207, 0.20459, 1.004883
0.013184, 0.228027, 0.972656
-0.049805, 0.206055, 0.946777
-0.013672, 0.213867, 0.982422
0.022461, 0.233887, 0.975098
-0.063965, 0.156738, 0.960449
0.036621, 0.235352, 0.992676
-0.055176, 0.168457, 0.962402
0.01416, 0.236816, 0.990723
-0.008301, 0.211914, 0.972656
-0.037598, 0.179199, 0.971191
0.021973, 0.233398, 0.973633
-0.062988, 0.167969, 0.967285
0.041504, 0.239258, 1.005371
-0.049316, 0.165527, 0.96582
-0.00293, 0.208984, 0.963867
0.009277, 0.226074, 1.003906
-0.048828, 0.189941, 0.955078
-0.005371, 0.214355, 0.986328
0.009766, 0.227051, 0.968262
-0.057617, 0.154785, 0.964356
0.049316, 0.244141, 0.998047
-0.060547, 0.163086, 0.965332
0.024902, 0.232422, 0.99707
-0.020508, 0.207031, 0.969238
-0.030273, 0.182129, 0.978516
0.026855, 0.245117, 0.981445
-0.060547, 0.163574, 0.968262
0.04541, 0.239746, 1.008301
-0.060059, 0.170898, 0.962402
0.006836, 0.216797, 0.969727
0.001953, 0.232422, 0.994141
-0.04248, 0.184082, 0.955078
-0.004883, 0.209473, 0.980957
0.005371, 0.225586, 0.971191
-0.048828, 0.158691, 0.980957
0.04248, 0.236816, 1.002441
-0.059082, 0.164551, 0.973145
0.021973, 0.231445, 1
-0.015137, 0.199707, 0.967773
-0.022461, 0.201172, 0.98584
0.023438, 0.230469, 0.977539
-0.055664, 0.166016, 0.972168
0.02832, 0.240723, 1.001953
-0.055176, 0.172852, 0.973633
0.004883, 0.161133, 0.962891
-0.001953, 0.251953, 0.991699
-0.039551, 0.184082, 0.953613
-0.007324, 0.223633, 0.986816
0.000488, 0.208496, 0.963379
-0.049316, 0.183105, 0.992676
0.040039, 0.236816, 1.003906
-0.066895, 0.156738, 0.952148
0.033691, 0.253906, 0.996094
-0.026367, 0.201172, 0.96582
-0.03125, 0.20752, 0.978516
0.018555, 0.228027, 0.974121
-0.060059, 0.159668, 0.970703
0.038086, 0.244141, 0.98877
-0.058105, 0.165527, 0.975586
0.016113, 0.155273, 0.961426
0.044434, 0.255371, 0.996094
-0.056152, 0.168457, 0.948242
-0.001465, 0.243652, 0.993164
-0.004395, 0.207031, 0.970215
-0.039063, 0.17041, 0.98877
0.041016, 0.234863, 0.990234
-0.064941, 0.150391, 0.964356
0.045898, 0.255859, 1.00293
-0.03418, 0.1875, 0.956055
-0.016602, 0.217285, 0.987793
0.013184, 0.217773, 0.980957
-0.062988, 0.148438, 0.970703
0.054199, 0.244141, 0.972656
-0.0625, 0.234863, 0.976563
-0.071777, 0.157715, 0.942871
0.05957, 0.249512, 0.987305
-0.0625, 0.178223, 0.95166
-0.001953, 0.231445, 0.991699
