-0.027832, 0.195801, 0.995117
0.033691, 0.225586, 0.980957
-0.066406, 0.15625, 0.962891
0.052246, 0.209961, 0.979004
0.036133, 0.244629, 0.983887
-0.079102, 0.150879, 0.947266
0.049805, 0.259277, 0.996094
-0.04248, 0.189453, 0.95752
-0.012695, 0.234375, 0.981934
0.00293, 0.225586, 0.949707
-0.067871, 0.155762, 0.95166
0.062012, 0.258301, 0.991699
-0.084961, 0.157227, 0.948731
0.030273, 0.251465, 1.004883
-0.020996, 0.19873, 0.970703
-0.030273, 0.178223, 0.983887
0.051758, 0.246582, 0.991211
-0.066406, 0.144043, 0.980469
0.067383, 0.169922, 0.98291
0.053711, 0.245117, 0.990234
-0.085938, 0.151367, 0.962402
0.046387, 0.241699, 1.009766
-0.03418, 0.192871, 0.961914
-0.009277, 0.218262, 0.98877
0.008301, 0.233887, 0.958496
-0.066406, 0.166016, 0.95459
0.05957, 0.256836, 0.981934
-0.067383, 0.174805, 0.948731
0.016113, 0.239746, 0.991699
-0.018555, 0.20459, 0.955566
-0.035156, 0.195801, 0.977051
0.03418, 0.23291, 0.979004
-0.067871, 0.191406, 0.975098
0.047852, 0.172852, 0.983398
0.052734, 0.242188, 1.000488
-0.064453, 0.15332, 0.964356
0.044434, 0.242188, 1.008301
-0.038086, 0.174805, 0.971191
-0.00293, 0.213867, 1.003418
0.004395, 0.224609, 0.979981
-0.060059, 0.172363, 0.968262
0.045898, 0.250488, 0.991211
-0.062988, 0.160156, 0.95752
0.035156, 0.244141, 0.995606
-0.030762, 0.208984, 0.961426
-0.022461, 0.20459, 0.978027
0.031738, 0.23584, 0.970215
-0.060547, 0.187988, 0.951172
-0.050293, 0.192383, 0.98584
0.031738, 0.241699, 0.981934
-0.069336, 0.145508, 0.960938
0.046387, 0.249023, 1.000977
-0.044922, 0.181152, 0.970703
0.007813, 0.216797, 1.008789
-0.002441, 0.217773, 0.964356
-0.050293, 0.169434, 0.978027
0.044922, 0.25293, 0.999512
-0.062988, 0.15625, 0.962891
0.038574, 0.245117, 1.004883
-0.037109, 0.209961, 0.962891
-0.022949, 0.196289, 0.982422
0.026367, 0.251953, 0.998047
-0.058105, 0.192383, 0.958008
