0.000488, 0.219727, 0.959961
0.026367, 0.220215, 0.974121
-0.050293, 0.20459, 0.969238
-0.02832, 0.200684, 0.994629
0.030762, 0.227051, 0.975586
-0.064453, 0.15625, 0.967285
0.047363, 0.26416, 1.004883
-0.071777, 0.159668, 0.946289
0.006836, 0.238281, 0.980957
-0.002441, 0.216797, 0.964844
-0.059082, 0.177734, 0.966797
0.04834, 0.248535, 0.970215
-0.084961, 0.156738, 0.941895
0.032715, 0.250977, 1.001465
-0.03125, 0.196289, 0.963867
-0.008301, 0.215332, 0.990723
0.023926, 0.228516, 0.994141
-0.055664, 0.205566, 0.959473
-0.006348, 0.192871, 0.993652
0.037109, 0.222656, 1.00293
-0.064453, 0.14209, 0.972168
0.063965, 0.246094, 1.012695
-0.059082, 0.17334, 0.954102
0.018555, 0.228027, 0.996582
0.000977, 0.221191, 0.971191
-0.050293, 0.182129, 0.975586
0.032715, 0.247559, 0.984375
-0.081543, 0.152344, 0.944824
0.033691, 0.243652, 0.991699
-0.036133, 0.202637, 0.958008
-0.013184, 0.21875, 0.949707
0.02002, 0.22998, 0.989258
-0.053223, 0.206543, 0.953125
-0.019043, 0.211914, 0.979981
0.02832, 0.225098, 0.989258
-0.054199, 0.155273, 0.973633
0.054199, 0.240234, 1.001953
-0.052246, 0.17334, 0.956543
0.02002, 0.235352, 1.001465
-0.01709, 0.210449, 0.964844
-0.030762, 0.1875, 0.984863
0.029785, 0.237793, 0.986816
-0.068848, 0.153809, 0.960938
0.039063, 0.244141, 0.993652
-0.044434, 0.191406, 0.961426
-0.003418, 0.21582, 0.952148
-0.004395, 0.221191, 0.98584
-0.058105, 0.192383, 0.95166
-0.017578, 0.206055, 0.993164
0.01709, 0.229492, 0.980469
-0.058105, 0.15918, 0.968262
0.052246, 0.251465, 0.998535
-0.057617, 0.170898, 0.953613
0.025391, 0.232422, 0.992188
-0.016602, 0.203613, 0.961426
-0.027832, 0.182617, 0.990234
0.03125, 0.253906, 0.998535
-0.068848, 0.148926, 0.968262
0.053223, 0.256836, 1.000488
-0.041016, 0.19873, 0.958496
-0.00293, 0.217773, 0.944336
0.010254, 0.237305, 0.989258
-0.04541, 0.196777, 0.970215
-0.015137, 0.203613, 0.990723
0.01123, 0.225586, 0.980957
-0.058594, 0.157227, 0.969238
0.041992, 0.246582, 0.995117
-0.056152, 0.166504, 0.967773
0.016113, 0.226074, 1.001465
-0.024414, 0.206055, 0.982422
-0.024414, 0.192871, 0.990234
0.028809, 0.230957, 0.973633
-0.055176, 0.160156, 0.964844
0.049316, 0.245605, 1.004883
-0.037598, 0.175781, 0.994629
0.003906, 0.159668, 0.962402
0.037109, 0.25, 1.000488
-0.036133, 0.187988, 0.95459
-0.005859, 0.230469, 0.980957
0.018066, 0.226563, 0.975586
-0.050781, 0.166504, 0.968262
0.043457, 0.245117, 0.985352
-0.065918, 0.167969, 0.960938
0.005859, 0.250977, 0.993652
-0.03418, 0.179199, 0.954102
-0.032715, 0.209961, 0.986816
0.02832, 0.223633, 0.978516
-0.062988, 0.160156, 0.964356
0.035156, 0.24707, 0.993164
-0.062012, 0.166992, 0.979981
0.004395, 0.153809, 0.963379
