-0.073242, 0.166504, 0.937012
0.007324, 0.239258, 0.998047
-0.005371, 0.209961, 0.971191
-0.038086, 0.174316, 0.977539
0.050293, 0.230957, 0.994629
-0.069336, 0.147949, 0.962891
0.038086, 0.23291, 0.999023
-0.039063, 0.186035, 0.969238
-0.009766, 0.209961, 1
0.01709, 0.231934, 0.973145
-0.043945, 0.17627, 0.967773
0.04541, 0.25, 0.984375
-0.061035, 0.171387, 0.946289
0.020508, 0.232422, 0.950195
-0.024902, 0.237305, 0.984863
-0.061035, 0.178711, 0.945313
0.025879, 0.23584, 0.985352
-0.011719, 0.215332, 0.962402
-0.041016, 0.187988, 0.975098
0.03125, 0.239258, 0.982422
-0.0625, 0.147949, 0.964356
0.038086, 0.233887, 0.994629
-0.041016, 0.188477, 0.970215
-0.000488, 0.218262, 0.995606
0.005859, 0.217773, 0.976074
-0.043457, 0.179199, 0.977539
0.036133, 0.239258, 0.988281
-0.060547, 0.158691, 0.996582
0.027832, 0.239258, 0.965332
-0.038086, 0.253906, 0.984863
-0.05127, 0.169434, 0.944336
0.030762, 0.234375, 0.979981
-0.024902, 0.193848, 0.947754
-0.017578, 0.202637, 0.978027
0.02002, 0.240234, 0.983398
-0.066406, 0.151855, 0.963867
0.038086, 0.236816, 0.98584
-0.056641, 0.174805, 0.955078
0.008301, 0.217285, 0.993652
-0.008301, 0.214844, 0.966309
-0.038086, 0.177246, 0.978027
0.03418, 0.251465, 0.990723
-0.061523, 0.151855, 0.978516
0.032227, 0.173828, 0.972168
0.046875, 0.251465, 0.991699
-0.046875, 0.170898, 0.962402
0.025879, 0.228027, 0.982422
-0.032715, 0.20166, 0.963379
-0.021973, 0.195801, 0.986328
0.015625, 0.23291, 0.977539
-0.052734, 0.170898, 0.972656
0.046387, 0.245605, 0.987793
-0.050293, 0.177246, 0.949219
0.008789, 0.219238, 0.980469
-0.012695, 0.211426, 0.96875
-0.044434, 0.180176, 0.983398
0.021973, 0.23877, 0.991699
-0.054688, 0.218262, 0.96875
-0.040527, 0.181152, 0.967285
0.043945, 0.245605, 0.992676
-0.052734, 0.153809, 0.96582
0.020996, 0.223145, 0.999023
-0.026855, 0.196777, 0.970215
-0.017578, 0.208008, 1.000977
0.018555, 0.216797, 0.984863
-0.053223, 0.157227, 0.977051
0.047852, 0.244629, 0.992676
-0.050781, 0.168457, 0.958496
0.010742, 0.246094, 0.986328
-0.022949, 0.189453, 0.959473
-0.03125, 0.203613, 0.944824
0.037598, 0.240723, 0.990234
-0.02832, 0.205566, 0.958008
-0.036621, 0.198242, 0.96875
0.032715, 0.236816, 0.981445
-0.067383, 0.155762, 0.955078
