-0.035645, 0.242188, 0.97168
-0.016602, 0.158203, 0.955078
0.015625, 0.241211, 1.00293
-0.019043, 0.198242, 0.974609
-0.026367, 0.20459, 1.000488
0.023438, 0.21875, 0.984863
-0.062988, 0.155273, 0.966309
0.04248, 0.250977, 0.993164
-0.054688, 0.160156, 0.946289
0.007324, 0.236816, 0.99707
-0.006836, 0.216309, 0.971191
-0.04541, 0.177734, 0.976563
0.052246, 0.25, 0.995117
-0.070313, 0.15625, 0.953125
0.044434, 0.255859, 0.991211
-0.033691, 0.224609, 0.981934
-0.082031, 0.148926, 0.947266
0.034668, 0.254883, 0.996094
-0.02002, 0.203613, 0.983398
-0.035645, 0.191406, 0.990234
0.036133, 0.242188, 0.987305
-0.068359, 0.158691, 0.960938
0.043945, 0.222656, 0.98877
-0.056641, 0.177246, 0.95752
0.003418, 0.235352, 0.990723
-0.00293, 0.222656, 0.971191
-0.046387, 0.173828, 0.972168
0.041504, 0.231445, 0.98877
-0.056641, 0.17041, 0.962891
0.039063, 0.235352, 0.971191
-0.033203, 0.230469, 0.982422
-0.05957, 0.163086, 0.957031
0.037598, 0.23877, 0.997559
-0.023438, 0.197754, 0.970215
-0.014648, 0.208008, 0.990723
0.018555, 0.222656, 0.979981
-0.053223, 0.174805, 0.967285
0.039551, 0.237305, 0.994629
-0.059082, 0.163086, 0.959473
0.009766, 0.227539, 0.990723
-0.017578, 0.216309, 0.965332
-0.033691, 0.192871, 0.989258
0.029785, 0.229004, 0.978516
-0.06543, 0.160645, 0.962402
0.049316, 0.15625, 0.976074
0.012695, 0.246094, 0.980469
-0.064453, 0.147949, 0.947754
0.041992, 0.244629, 0.999512
-0.036621, 0.182129, 0.958984
-0.017578, 0.196777, 0.99707
0.019043, 0.230957, 0.988281
-0.049316, 0.15918, 0.980957
0.044922, 0.243164, 1
-0.058594, 0.172363, 0.958984
0.01709, 0.229004, 0.993652
-0.015625, 0.213867, 0.977539
-0.029785, 0.187012, 0.983398
0.02002, 0.239258, 0.979492
-0.057617, 0.222168, 0.974609
0.040527, 0.181641, 0.977051
0.030273, 0.241699, 0.976563
-0.064453, 0.169434, 0.952637
0.036621, 0.242188, 0.991699
-0.04541, 0.189453, 0.959961
-0.004395, 0.208984, 0.987305
0.008301, 0.231445, 0.978027
-0.053711, 0.165527, 0.977051
0.037598, 0.237305, 0.987305
-0.05957, 0.174805, 0.958496
0.019531, 0.22998, 0.998047
-0.018066, 0.199219, 0.972656
-0.029785, 0.188965, 0.983398
0.027832, 0.231445, 1.003418
-0.046387, 0.213867, 0.983398
-0.044434, 0.177734, 0.981934
0.026855, 0.23291, 0.984863
-0.053711, 0.160645, 0.969238
0.026367, 0.242188, 0.989746
-0.035156, 0.188477, 0.959473
-0.008301, 0.217773, 0.989258
0.009766, 0.21582, 0.982422
-0.048828, 0.178223, 0.968262
0.02832, 0.249023, 0.981445
-0.055664, 0.160645, 0.955566
0.015625, 0.243652, 0.987793
-0.020996, 0.19873, 0.958984
-0.022949, 0.215332, 0.955078
0.018066, 0.239258, 0.992676
-0.019531, 0.188965, 0.966309
-0.035156, 0.20166, 0.989258
0.030273, 0.228027, 0.98584
-0.061523, 0.154297, 0.963867
0.046387, 0.243164, 1.007324
-0.045898, 0.174805, 0.973633
0.003906, 0.230469, 1.008789
0, 0.203613, 0.975586
-0.049316, 0.178223, 0.983887
0.046387, 0.251465, 0.996094
-0.077148, 0.15332, 0.94043
0.035645, 0.243652, 0.986816
-0.026855, 0.191895, 0.994141
-0.016602, 0.18457, 0.944336
0.023926, 0.248047, 0.98877
-0.025879, 0.195801, 0.956543
-0.031738, 0.204102, 0.982422
0.041992, 0.242676, 0.983887
-0.071289, 0.147949, 0.953613
0.048828, 0.240234, 0.998047
-0.039551, 0.17041, 0.970215
-0.000488, 0.21875, 1.007813
0, 0.217773, 0.98877
-0.046387, 0.174316, 0.993652
0.052734, 0.237305, 0.995606
-0.070313, 0.161621, 0.953613
0.033203, 0.239258, 0.986816
-0.025391, 0.20752, 0.994629
-0.025391, 0.158691, 0.961426
0.016113, 0.236328, 0.987793
-0.015625, 0.219727, 0.959961
-0.02832, 0.205078, 0.975098
0.040039, 0.242188, 0.969238
-0.064453, 0.168945, 0.949219
0.04541, 0.247559, 0.984863
-0.048828, 0.177246, 0.958984
-0.000977, 0.216309, 0.996094
0.004395, 0.224609, 0.984375
-0.040039, 0.180664, 0.985352
