0.039551, 0.239258, 0.981445
-0.058105, 0.158203, 0.965332
0.016602, 0.233887, 0.996094
-0.027832, 0.199707, 0.973633
-0.017578, 0.214844, 0.990723
0.010254, 0.224121, 0.970215
-0.058105, 0.169922, 0.965332
0.029297, 0.209961, 0.986328
0.009766, 0.223633, 0.98291
-0.053711, 0.17041, 0.967773
0.040527, 0.251465, 0.993164
-0.050781, 0.171875, 0.951172
0.003906, 0.235352, 0.986328
-0.009766, 0.19043, 0.967773
-0.038574, 0.195801, 0.988281
0.042969, 0.239258, 0.988281
-0.061035, 0.147949, 0.962891
0.030762, 0.247559, 0.994141
-0.03418, 0.183594, 0.959473
0.000488, 0.236816, 1.00293
0.01416, 0.204102, 1.01123
-0.053711, 0.16748, 0.958984
-0.021484, 0.219727, 0.987793
0.013672, 0.211914, 0.985352
-0.057129, 0.156738, 0.972656
0.047363, 0.244141, 0.993652
-0.061523, 0.162598, 0.955078
0.01416, 0.237793, 0.992188
-0.022949, 0.201172, 0.958984
-0.036621, 0.195313, 0.981445
0.038086, 0.243164, 0.98877
-0.072266, 0.137207, 0.948242
0.043457, 0.246582, 0.99707
-0.04541, 0.186523, 0.961914
-0.000977, 0.225098, 0.994141
0.005859, 0.218262, 0.990234
-0.04834, 0.185059, 0.95752
-0.013184, 0.213379, 0.988281
0.026855, 0.23584, 0.978027
-0.063965, 0.157715, 0.96582
0.050293, 0.239258, 0.997559
-0.067871, 0.169434, 0.956543
0.020508, 0.228516, 0.98877
-0.019531, 0.214844, 0.96875
-0.041504, 0.187988, 0.983887
0.039063, 0.234375, 0.986816
-0.071289, 0.151367, 0.95459
0.038086, 0.231934, 0.989746
-0.040039, 0.192871, 0.958984
-0.003418, 0.221191, 0.944336
0.006348, 0.239258, 0.979492
-0.046387, 0.195801, 0.955078
-0.004395, 0.219727, 0.983398
0.010254, 0.232422, 0.976074
-0.047852, 0.170898, 0.970703
0.046875, 0.231934, 0.98584
-0.056152, 0.170898, 0.958984
0.019531, 0.231445, 0.994629
-0.025879, 0.192383, 0.965332
-0.02002, 0.209473, 0.990234
0.023438, 0.229004, 0.983398
-0.062988, 0.168945, 0.967773
0.038086, 0.228027, 0.987305
-0.050293, 0.173828, 0.988281
