0.003906, 0.220703, 0.962402
-0.053223, 0.174316, 0.974609
0.042969, 0.244629, 0.999023
-0.054199, 0.15918, 0.950684
0.029785, 0.231934, 0.995606
-0.025391, 0.193359, 0.972656
-0.027344, 0.196777, 0.955566
0.015625, 0.237793, 0.996094
-0.026367, 0.210938, 0.969727
-0.023438, 0.195313, 0.977051
0.032715, 0.237793, 0.984863
-0.058105, 0.166992, 0.956055
0.041016, 0.237305, 0.989258
-0.050781, 0.178223, 0.946777
0.000488, 0.222168, 0.986328
-0.005859, 0.222168, 0.968262
-0.032715, 0.181152, 0.979981
0.03418, 0.243164, 0.985352
-0.061523, 0.15332, 0.952637
0.03125, 0.239746, 1.000977
-0.043457, 0.181641, 0.973145
-0.01416, 0.17627, 0.961914
0.010254, 0.23584, 0.999023
-0.027344, 0.194824, 0.964356
-0.016602, 0.193359, 0.979981
0.027344, 0.248535, 0.982422
-0.058105, 0.149902, 0.970215
0.044922, 0.23877, 1.000977
-0.047363, 0.177246, 0.969727
0.009766, 0.228027, 0.996582
-0.011719, 0.222656, 0.96582
-0.032715, 0.182129, 0.975586
0.03418, 0.243652, 0.987305
-0.053711, 0.164063, 0.964356
0.033203, 0.239746, 0.996582
-0.043457, 0.180664, 0.980957
-0.014648, 0.164551, 0.959961
0.022461, 0.241699, 0.990234
-0.041016, 0.194336, 0.961426
-0.013184, 0.197754, 0.990234
0.018066, 0.223145, 0.979492
-0.05127, 0.172852, 0.977051
0.030762, 0.232422, 0.993164
-0.055664, 0.164551, 0.970215
0.02002, 0.234375, 1.004395
-0.007813, 0.206543, 0.979004
-0.033691, 0.199219, 0.987305
0.029297, 0.230469, 0.982422
-0.042969, 0.159668, 0.96875
0.033691, 0.253418, 0.966797
-0.054688, 0.23291, 0.985352
-0.033691, 0.156738, 0.959961
0.030762, 0.255371, 0.989746
-0.032715, 0.183105, 0.950195
-0.014648, 0.223633, 0.98584
0.008789, 0.211914, 0.986816
-0.05127, 0.173828, 0.979004
0.032715, 0.253418, 0.988281
-0.063477, 0.14502, 0.961914
0.024902, 0.248047, 1.000488
-0.002441, 0.187012, 0.973633
-0.022461, 0.220703, 0.996094
0.01123, 0.209961, 0.974609
-0.054688, 0.162109, 0.970215
0.050781, 0.216309, 1.001465
0.036621, 0.23584, 0.98877
-0.069336, 0.161133, 0.954102
0.050293, 0.26123, 0.994629
-0.044434, 0.170898, 0.95166
-0.001953, 0.235352, 0.984375
-0.002441, 0.21875, 0.962891
-0.056152, 0.172852, 0.976074
0.051758, 0.239258, 0.998535
-0.078613, 0.15625, 0.939453
0.033691, 0.252441, 0.991211
-0.035156, 0.190918, 0.958496
-0.024414, 0.200684, 0.986816
0.025391, 0.23877, 1.021484
-0.063965, 0.189453, 0.981445
0.056152, 0.190918, 0.996094
0.044434, 0.228027, 0.992188
-0.070313, 0.158203, 0.961426
0.046875, 0.243164, 0.996582
-0.039551, 0.184082, 0.962891
0.003418, 0.220215, 0.996582
-0.004883, 0.224609, 0.972168
-0.041992, 0.188477, 0.962891
0.043457, 0.237793, 0.982422
-0.061523, 0.161621, 0.945313
0.035645, 0.242188, 0.977051
-0.02832, 0.203125, 0.966797
-0.01709, 0.205078, 0.981445
0.012695, 0.219238, 0.98877
-0.058594, 0.200684, 0.973145
-0.019531, 0.200684, 0.992676
0.02832, 0.224609, 0.981934
-0.059082, 0.164063, 0.958496
0.039063, 0.237305, 0.993652
-0.050293, 0.166504, 0.976074
0.010254, 0.22168, 1.004395
-0.012207, 0.210449, 0.984863
-0.038086, 0.191406, 0.983398
0.029785, 0.23291, 0.981934
-0.056641, 0.176758, 0.950684
0.049316, 0.249023, 0.993164
-0.040527, 0.183105, 0.951172
-0.012207, 0.216797, 0.948731
0.001953, 0.225098, 0.992188
-0.04834, 0.205078, 0.963379
0.001465, 0.22168, 0.98584
0.013672, 0.225098, 0.966797
-0.056152, 0.161133, 0.967285
0.039063, 0.246582, 0.996582
-0.069336, 0.163086, 0.964356
0.015625, 0.224121, 1.004395
-0.020508, 0.200684, 0.976074
-0.018066, 0.188965, 0.995117
0.029785, 0.23877, 0.986328
-0.056152, 0.164063, 0.966797
0.045898, 0.243164, 0.993652
-0.052734, 0.183105, 0.987305
0.005371, 0.158691, 0.963379
0.061523, 0.242188, 1.00293
-0.031738, 0.188477, 0.959473
-0.001953, 0.21875, 0.984375
-0.001465, 0.226074, 0.967773
-0.048828, 0.163574, 0.969727
0.038574, 0.23877, 0.993164
-0.055664, 0.174316, 0.969727
0.013184, 0.234863, 0.98877
-0.030273, 0.199707, 0.961914
-0.021484, 0.185547, 0.993164
0.023926, 0.227051, 0.986328
-0.055176, 0.166016, 0.987793
0.027832, 0.244629, 0.994141
-0.043457, 0.174805, 0.981445
0.008789, 0.162598, 0.97168
0.038086, 0.240723, 1.013184
-0.034668, 0.18457, 0.981934
0.005371, 0.217773, 0.996582
0, 0.21582, 0.976563
-0.047363, 0.1875, 0.976074
0.036133, 0.233887, 0.989258
-0.058105, 0.15625, 0.964356
0.023438, 0.242676, 0.993164
-0.026855, 0.196777, 0.968262
-0.020508, 0.225098, 0.987305
0.009277, 0.212891, 0.971191
-0.058594, 0.171387, 0.96875
0.035645, 0.245605, 0.989258
-0.056641, 0.221191, 0.979004
-0.055176, 0.160645, 0.976074
0.044922, 0.238281, 1.003418
-0.04248, 0.172852, 0.969238
0.013672, 0.239258, 1.016602
-0.007324, 0.194824, 0.97168
-0.032715, 0.200684, 0.990723
0.046387, 0.239746, 1.004395
-0.068848, 0.145996, 0.961914
0.041992, 0.251953, 0.997559
-0.045898, 0.181641, 0.969238
-0.008301, 0.22168, 0.999512
0.007324, 0.220215, 0.977051
-0.063477, 0.165527, 0.95752
0.047363, 0.228516, 0.978516
0.030762, 0.229004, 0.97168
-0.066895, 0.151855, 0.949707
0.052246, 0.246582, 0.991699
-0.062012, 0.171875, 0.964844
0.014648, 0.231934, 0.996094
-0.010254, 0.209473, 0.961914
-0.033203, 0.19873, 0.993652
0.044434, 0.234863, 0.996582
-0.067871, 0.146484, 0.963867
0.049316, 0.238281, 1.002441
-0.046387, 0.194824, 0.976074
-0.005371, 0.208984, 0.997559
0.019043, 0.220215, 0.98584
-0.054688, 0.20166, 0.958984
-0.014648, 0.229004, 0.986816
0.018066, 0.220215, 0.966309
-0.057617, 0.165527, 0.960449
0.049316, 0.244629, 0.988281
-0.055176, 0.172363, 0.955566
0.016113, 0.230469, 0.985352
-0.019043, 0.219238, 0.964844
-0.02832, 0.212891, 0.981934
0.026855, 0.223145, 0.978027
-0.058594, 0.152344, 0.96582
0.04541, 0.232422, 0.990234
-0.042969, 0.187012, 0.973633
0.008789, 0.219238, 0.99707
-0.009277, 0.208008, 0.995117
-0.043945, 0.182617, 0.969238
-0.000488, 0.225586, 1.000977
0.004883, 0.219727, 0.979492
-0.045898, 0.176758, 0.972168
0.041504, 0.25, 0.978516
-0.061035, 0.166992, 0.958984
0.024414, 0.233398, 0.986328
