-0.077148, 0.149902, 0.95752
0.043457, 0.241211, 1
-0.033203, 0.197266, 0.970703
0.001953, 0.217773, 0.991211
0.005371, 0.211914, 0.971191
-0.052246, 0.172363, 0.98291
0.047852, 0.241211, 1.014648
-0.065918, 0.159668, 0.96875
0.025879, 0.23584, 0.990234
-0.03125, 0.206543, 0.956055
-0.021484, 0.209961, 0.981445
0.030762, 0.234375, 0.983887
-0.0625, 0.194824, 0.956543
-0.058594, 0.191895, 0.968262
0.036621, 0.246582, 0.982422
-0.067871, 0.156738, 0.956543
0.040527, 0.256348, 0.991211
-0.04834, 0.184082, 0.952148
0.006348, 0.211426, 0.996094
-0.002441, 0.211914, 0.962891
-0.04834, 0.174805, 0.984375
0.049316, 0.241211, 1.006348
-0.070313, 0.141602, 0.959961
0.039063, 0.242188, 1.005371
-0.03125, 0.213379, 0.967773
-0.010742, 0.206543, 0.991211
0.026367, 0.236328, 0.993652
-0.059082, 0.20166, 0.960449
-0.024414, 0.194824, 0.994141
0.031738, 0.235352, 0.980957
-0.057617, 0.162598, 0.965332
0.04541, 0.251465, 0.99707
-0.04834, 0.189453, 0.948731
-0.002441, 0.212402, 0.987305
-0.009766, 0.214844, 0.970703
-0.043945, 0.17627, 0.986816
0.033203, 0.248047, 0.988281
-0.069336, 0.157227, 0.958008
0.029785, 0.231934, 0.999512
-0.028809, 0.204102, 0.960938
-0.018066, 0.199707, 0.95459
0.012207, 0.227539, 1.001953
-0.054199, 0.203613, 0.970215
-0.027832, 0.191895, 0.984863
0.034668, 0.233398, 0.987793
-0.057129, 0.163086, 0.962402
0.04248, 0.25293, 1.000977
-0.04541, 0.183105, 0.955078
-0.007813, 0.228027, 0.983398
-0.01123, 0.210938, 0.969727
-0.035156, 0.188477, 0.981934
0.042969, 0.237793, 0.988281
-0.066895, 0.158203, 0.947266
0.029297, 0.251953, 0.989258
-0.035156, 0.184082, 0.962891
-0.021484, 0.229004, 0.957031
0.010742, 0.275879, 0.998535
-0.025391, 0.1875, 0.974121
-0.012695, 0.208008, 0.995117
0.032715, 0.217285, 0.980469
-0.060059, 0.164551, 0.964356
0.04834, 0.258789, 0.994629
-0.044922, 0.17041, 0.958496
0.012207, 0.247559, 1.000488
-0.012207, 0.202148, 0.964356
-0.029297, 0.187012, 0.984375
0.04248, 0.236816, 0.983887
-0.083984, 0.149414, 0.949707
0.036133, 0.263184, 0.99707
-0.04834, 0.17627, 0.949219
-0.008789, 0.220703, 0.94043
0.009766, 0.263672, 0.989258
-0.042969, 0.185547, 0.957031
-0.024902, 0.201172, 0.987305
0.031738, 0.233398, 0.974121
-0.07373, 0.149902, 0.956543
0.056641, 0.26123, 1.000977
-0.062012, 0.15918, 0.953125
0.020996, 0.23584, 1.001465
0.000977, 0.217285, 0.978516
-0.036133, 0.171387, 0.991699
0.056152, 0.236816, 0.995117
-0.078125, 0.14502, 0.952637
0.047852, 0.255371, 0.996582
-0.040527, 0.196777, 0.992188
-0.015137, 0.152832, 0.945313
0.023438, 0.245117, 0.991699
-0.040039, 0.20752, 0.960449
-0.027344, 0.206055, 0.980469
0.028809, 0.23584, 0.980469
-0.073242, 0.165039, 0.950195
0.044922, 0.248535, 0.972168
-0.058594, 0.183594, 0.938477
0.013184, 0.227051, 0.994141
-0.015137, 0.211426, 0.978516
-0.032227, 0.185547, 0.995117
0.039551, 0.224609, 0.996094
-0.067871, 0.155762, 0.959961
0.053223, 0.23584, 1.003906
-0.035156, 0.1875, 0.991211
-0.000488, 0.182617, 0.95166
0.049316, 0.240234, 1
-0.038574, 0.189941, 0.956055
-0.020508, 0.20752, 0.983398
0.02832, 0.241699, 0.976563
-0.057129, 0.168945, 0.962891
0.04248, 0.248047, 0.976074
-0.061523, 0.179199, 0.938965
0.011719, 0.242676, 0.990234
-0.021484, 0.206055, 0.964356
-0.037109, 0.185547, 0.980957
0.024902, 0.236328, 0.98291
-0.067871, 0.155273, 0.960938
0.045898, 0.242676, 0.996094
-0.056641, 0.175293, 0.978027
-0.001465, 0.145508, 0.958984
0.039063, 0.23584, 1.012695
-0.044434, 0.188965, 0.961914
-0.000488, 0.213379, 0.993164
0.025879, 0.229004, 0.977051
-0.05127, 0.158203, 0.964844
0.054688, 0.255859, 0.992188
-0.062988, 0.173828, 0.958496
0.021973, 0.224121, 0.998047
-0.022461, 0.206055, 0.960938
-0.020996, 0.187012, 0.991699
0.024414, 0.244141, 0.982422
-0.067871, 0.160645, 0.950684
0.047852, 0.251465, 0.960938
-0.062012, 0.241211, 0.980957
-0.01416, 0.150391, 0.951172
0.032715, 0.242188, 0.993652
-0.04248, 0.1875, 0.972168
-0.018066, 0.200195, 0.995606
0.017578, 0.226563, 0.974121
-0.042969, 0.172363, 0.977539
0.047363, 0.237305, 0.995117
-0.056641, 0.169434, 0.967773
0.01709, 0.224609, 1.002441
-0.007324, 0.208008, 0.987305
-0.021973, 0.191406, 1.003418
0.02832, 0.230957, 0.980957
-0.057617, 0.160645, 0.963379
0.04541, 0.257324, 0.975098
-0.049316, 0.239746, 0.96875
-0.038574, 0.160645, 0.945801
0.033203, 0.260254, 0.98584
-0.046387, 0.186035, 0.948731
-0.011719, 0.225098, 0.98584
0.00293, 0.207031, 0.966309
-0.057129, 0.180176, 0.970215
0.035645, 0.244141, 0.993164
-0.067871, 0.151367, 0.954102
0.020996, 0.247559, 1.008789
-0.022949, 0.182617, 0.976563
-0.013672, 0.209961, 1.005859
0.032715, 0.214355, 0.978516
-0.060547, 0.149414, 0.963867
0.055664, 0.262695, 0.990723
-0.052734, 0.234375, 0.986816
-0.066406, 0.147461, 0.96582
0.053223, 0.263672, 0.999023
-0.050293, 0.179688, 0.948731
-0.001953, 0.241699, 0.990723
0.008789, 0.222656, 0.970215
-0.058105, 0.168945, 0.969238
0.04834, 0.242188, 0.980469
-0.078613, 0.159668, 0.95166
0.020996, 0.257324, 1.002441
-0.03125, 0.193359, 0.95459
-0.026855, 0.20459, 0.989258
0.024902, 0.22998, 0.975098
-0.075684, 0.150879, 0.953125
0.05957, 0.160156, 0.978516
0.03125, 0.22998, 0.989258
-0.074219, 0.137695, 0.970703
0.059082, 0.251465, 1.014648
-0.048828, 0.172852, 0.963867
0.010742, 0.22998, 1.00293
