0.046875, 0.250488, 0.969238
-0.052734, 0.181641, 0.949219
0.011719, 0.224121, 0.989746
-0.020996, 0.215332, 0.962891
-0.046387, 0.191406, 0.978516
0.038086, 0.240723, 0.98584
-0.060547, 0.159668, 0.959961
0.043945, 0.234375, 0.98877
-0.028809, 0.190918, 0.994629
0.000977, 0.162598, 0.956055
0.023438, 0.235352, 0.989258
-0.029785, 0.204102, 0.969238
-0.007813, 0.207031, 0.993652
0.024902, 0.222656, 0.982422
-0.056152, 0.169434, 0.966797
0.041504, 0.242188, 0.984863
-0.058594, 0.158691, 0.952148
0.018066, 0.229492, 0.985352
-0.030273, 0.202637, 0.955566
-0.026855, 0.197754, 0.977539
0.039551, 0.241211, 0.983398
-0.0625, 0.155762, 0.961914
0.033203, 0.237793, 0.975586
-0.063477, 0.239746, 0.98291
-0.091797, 0.152832, 0.957031
0.036621, 0.251953, 0.993164
-0.035645, 0.191895, 0.964844
0.006836, 0.196777, 0.991211
0.013672, 0.221191, 0.977539
-0.037109, 0.174316, 0.989258
0.041016, 0.253418, 1.003906
-0.0625, 0.157715, 0.962891
0.02832, 0.224121, 0.990234
-0.032715, 0.208008, 0.95459
-0.014648, 0.206055, 0.998535
0.021484, 0.237793, 0.984375
-0.064941, 0.15918, 0.961426
0.03418, 0.185059, 0.971191
0.001465, 0.240723, 0.973145
-0.05957, 0.154785, 0.95459
0.041992, 0.242676, 0.997559
-0.049316, 0.182617, 0.95752
-0.013184, 0.206543, 0.991699
0.010742, 0.209961, 0.983398
-0.044434, 0.17334, 0.989258
0.041016, 0.234375, 0.996094
-0.047363, 0.170898, 0.97168
0.036621, 0.23584, 0.990234
-0.012207, 0.201172, 0.972168
-0.015137, 0.188965, 0.996582
0.017578, 0.22998, 0.990234
-0.060059, 0.157715, 0.973633
0.035645, 0.207031, 0.980957
0.025391, 0.22998, 0.976074
-0.055664, 0.165039, 0.95459
0.034668, 0.255371, 0.98291
-0.056152, 0.183594, 0.947266
-0.010742, 0.231934, 0.984863
-0.012207, 0.202637, 0.975098
-0.051758, 0.178711, 0.980469
0.024902, 0.231445, 0.987793
-0.0625, 0.162109, 0.963867
0.030762, 0.254883, 0.992676
-0.02832, 0.178711, 0.967285
-0.009766, 0.221191, 1.004395
0.010254, 0.196289, 1.005859
-0.050781, 0.200684, 0.974121
-0.000488, 0.20752, 0.99707
0.026855, 0.225586, 0.977539
-0.048828, 0.164551, 0.961914
0.050781, 0.258301, 0.996094
-0.054688, 0.156738, 0.957031
0.009277, 0.244629, 1.001465
-0.004883, 0.212402, 0.979492
-0.041016, 0.19043, 0.973633
0.038086, 0.23877, 0.975586
-0.078613, 0.153809, 0.941895
0.033691, 0.258789, 0.987793
-0.050293, 0.185059, 0.953613
-0.020996, 0.208984, 0.959473
0.000488, 0.247559, 0.999512
-0.063965, 0.192871, 0.962402
-0.012207, 0.215332, 0.98291
0.039063, 0.23291, 0.983887
-0.059082, 0.157715, 0.95752
0.059082, 0.245117, 1.003418
-0.054688, 0.157715, 0.970703
0.029297, 0.230469, 1.009766
0.001465, 0.208984, 0.985352
-0.041504, 0.178711, 0.984375
0.052734, 0.243164, 0.983398
-0.070801, 0.160156, 0.943359
0.04248, 0.244629, 0.986328
-0.049316, 0.1875, 0.951172
-0.015137, 0.224609, 0.934082
0.005371, 0.242188, 0.98584
-0.037598, 0.207031, 0.95166
-0.024414, 0.212891, 0.978027
0.012207, 0.237793, 0.958008
-0.056152, 0.163086, 0.962402
0.043945, 0.239258, 0.992676
-0.050293, 0.169922, 0.96875
0.024902, 0.229004, 1.001465
-0.014648, 0.197754, 0.981934
-0.020508, 0.189941, 0.992676
0.047852, 0.232422, 0.996094
-0.057129, 0.152832, 0.970215
0.041504, 0.233887, 1.005371
-0.04541, 0.17627, 0.998047
-0.003906, 0.15918, 0.955078
0.061523, 0.248047, 0.985352
-0.040039, 0.194824, 0.940918
-0.010742, 0.215332, 0.967285
0.012207, 0.236816, 0.960938
-0.058105, 0.172852, 0.960449
0.031738, 0.242676, 0.987793
-0.069336, 0.166992, 0.948731
0.021973, 0.240723, 0.990723
-0.027344, 0.191406, 0.965332
-0.028809, 0.194824, 0.98291
0.026855, 0.229004, 0.986816
-0.061035, 0.146484, 0.975586
0.047363, 0.236328, 0.981445
-0.052246, 0.249512, 0.979492
0.020996, 0.15625, 0.956543
0.059082, 0.23584, 0.993652
-0.041504, 0.183594, 0.964844
-0.001953, 0.206055, 0.995606
0.004883, 0.231445, 0.979981
-0.052246, 0.177246, 0.977051
0.040039, 0.248047, 0.982422
-0.051758, 0.171875, 0.952637
