0.019043, 0.227051, 0.950684
-0.016602, 0.210449, 0.996094
-0.028809, 0.175781, 0.96875
0.000977, 0.208008, 0.991699
-0.003418, 0.215332, 0.978027
-0.042969, 0.181152, 0.992188
0.036133, 0.241699, 0.989746
-0.05957, 0.155762, 0.961914
0.032715, 0.23291, 1.004395
-0.042969, 0.196289, 0.966797
-0.003906, 0.209961, 0.999023
0.018066, 0.234375, 0.979492
-0.045898, 0.183105, 0.975098
0.046875, 0.246094, 0.983398
-0.060547, 0.174316, 0.949219
0.014648, 0.22998, 0.963867
-0.018555, 0.275391, 0.992676
-0.057129, 0.174805, 0.960449
0.012207, 0.227051, 0.988281
-0.008301, 0.215332, 0.965332
-0.039063, 0.190918, 0.973145
0.030273, 0.231934, 0.986328
-0.06543, 0.160156, 0.969238
0.01709, 0.22998, 0.996582
-0.056152, 0.182617, 0.961914
-0.001953, 0.206543, 1.001465
0.01123, 0.214844, 0.984863
-0.047363, 0.17334, 0.976563
0.042969, 0.25, 0.991211
-0.056641, 0.162598, 0.996094
0.020508, 0.167969, 0.974121
0.046387, 0.24707, 1.002441
-0.052246, 0.168945, 0.963867
0.018555, 0.234863, 0.995117
-0.004883, 0.208496, 0.969238
-0.027832, 0.203125, 0.980469
0.025879, 0.225586, 0.978027
-0.060059, 0.15918, 0.96582
0.029785, 0.249512, 0.987793
-0.043457, 0.186523, 0.960449
0.000488, 0.234375, 0.989258
-0.009277, 0.201172, 0.962402
-0.04834, 0.186523, 0.969238
0.031738, 0.235352, 0.988281
-0.06543, 0.151367, 0.96875
0.029297, 0.175293, 0.978516
0.04834, 0.241699, 0.999023
-0.061035, 0.157227, 0.957031
0.031738, 0.251953, 0.995117
-0.023926, 0.189941, 0.977051
-0.026855, 0.20166, 0.998047
0.033691, 0.220703, 0.989258
-0.068359, 0.158203, 0.974609
0.050293, 0.255371, 0.997559
-0.053711, 0.163574, 0.947266
0.014648, 0.238281, 0.992188
-0.008789, 0.206543, 0.967773
-0.044434, 0.186523, 0.968262
0.04834, 0.25, 0.979492
-0.081055, 0.212891, 0.949219
-0.056641, 0.172363, 0.952637
0.047363, 0.242188, 0.986328
-0.063965, 0.147461, 0.956543
0.036133, 0.23877, 0.997559
-0.028809, 0.200684, 0.960938
-0.016113, 0.213379, 0.993652
0.030762, 0.225586, 0.987793
-0.067383, 0.143555, 0.966797
0.054688, 0.242676, 1.004883
-0.051758, 0.180664, 0.977051
0.010254, 0.219238, 0.99707
-0.014648, 0.210449, 0.965332
-0.035645, 0.199219, 0.95752
0.040039, 0.234375, 0.991699
0.029785, 0.227539, 0.960938
-0.046387, 0.18457, 0.955078
0.041992, 0.245117, 0.976563
-0.058594, 0.15918, 0.950684
0.02832, 0.227051, 0.994629
-0.033203, 0.201172, 0.970215
-0.016113, 0.22168, 0.99707
0.01709, 0.23584, 0.980469
-0.048828, 0.164063, 0.972168
0.052246, 0.234863, 0.999512
-0.047852, 0.164063, 0.971191
0.018555, 0.225586, 0.999023
-0.023926, 0.205078, 1.01416
-0.034668, 0.193848, 0.963867
0.027832, 0.222168, 0.991211
-0.015137, 0.219238, 0.966797
-0.044434, 0.191406, 0.97168
0.037598, 0.250977, 0.990234
-0.056641, 0.150391, 0.953125
0.032227, 0.246582, 0.988281
-0.046387, 0.1875, 0.955566
0.005859, 0.225098, 0.989258
0.006348, 0.213379, 0.968262
-0.051758, 0.177734, 0.963867
0.044434, 0.251465, 0.999512
-0.061523, 0.146973, 0.971191
0.024902, 0.216797, 1.001465
-0.027832, 0.206055, 1.007324
-0.018555, 0.165527, 0.95459
0.027832, 0.219238, 0.992676
-0.016602, 0.209961, 0.970703
-0.035156, 0.192871, 0.989258
0.026367, 0.245605, 0.993164
-0.061035, 0.157227, 0.974121
0.030762, 0.237793, 0.991211
-0.043945, 0.194336, 0.95752
-0.002441, 0.227051, 0.990723
0.000488, 0.222656, 0.967285
-0.036133, 0.185547, 0.971191
0.037109, 0.25293, 0.986328
-0.059082, 0.158203, 0.958984
0.019043, 0.22998, 0.993164
-0.029785, 0.224609, 0.998535
-0.042969, 0.171387, 0.965332
0.024414, 0.223633, 0.992676
-0.021484, 0.199707, 0.966309
-0.023926, 0.203125, 0.993164
0.025879, 0.227051, 0.999023
-0.062012, 0.163086, 0.978027
0.038574, 0.239258, 1.004395
-0.040039, 0.177246, 0.977051
-0.000488, 0.240723, 0.995117
-0.005859, 0.208984, 0.959961
-0.04834, 0.190918, 0.97168
0.03418, 0.23291, 0.983887
-0.058105, 0.160645, 0.994629
0.029785, 0.213379, 0.977539
-0.030273, 0.239258, 0.98291
-0.050781, 0.160156, 0.947754
0.025391, 0.258789, 0.993164
-0.039551, 0.182129, 0.960938
-0.022461, 0.21582, 0.981934
0.019043, 0.212402, 0.981934
-0.05127, 0.169922, 0.980469
0.041016, 0.243652, 1.003906
-0.050293, 0.161621, 0.958984
0.015625, 0.239746, 0.994141
-0.019531, 0.200195, 0.966309
-0.030273, 0.187988, 0.996094
0.033691, 0.232422, 1.00293
-0.064453, 0.145996, 0.979004
0.047852, 0.193848, 0.979004
0.047363, 0.241699, 0.990723
-0.067871, 0.143555, 0.95459
0.044434, 0.25, 0.989746
-0.04248, 0.189453, 0.957031
-0.02002, 0.215332, 0.992188
0.024414, 0.228516, 0.974121
-0.0625, 0.165039, 0.96875
0.050293, 0.243652, 0.994141
-0.069336, 0.165039, 0.948242
0.017578, 0.245117, 0.994629
