-0.032227, 0.208008, 0.965332
0.014648, 0.225098, 0.983398
-0.061523, 0.148926, 0.966309
0.029785, 0.25, 1.001953
-0.048828, 0.172363, 0.966309
0.001953, 0.23877, 0.995606
-0.005371, 0.202148, 0.975586
-0.033203, 0.194824, 0.977051
0.045898, 0.23877, 0.99707
-0.055664, 0.144043, 0.976563
0.035645, 0.173828, 0.989746
0.060059, 0.255859, 1.005371
-0.06543, 0.153809, 0.962402
0.041016, 0.250977, 0.994629
-0.02832, 0.19043, 0.961426
-0.026855, 0.220215, 0.991699
0.030762, 0.236328, 0.983887
-0.071777, 0.154297, 0.957031
0.043945, 0.253418, 0.977051
-0.062012, 0.167969, 0.947754
0.007813, 0.239746, 0.990234
-0.016113, 0.210449, 0.955078
-0.047852, 0.195313, 0.971191
0.04248, 0.249512, 0.984863
-0.077637, 0.140137, 0.966797
0.044434, 0.168457, 0.975098
0.054688, 0.246094, 0.999512
-0.063965, 0.161133, 0.960449
0.044434, 0.244141, 1.00293
-0.030762, 0.193848, 0.962402
-0.021973, 0.197754, 1.004395
0.034668, 0.23291, 0.993164
-0.070801, 0.151367, 0.974121
0.049316, 0.237793, 1.003418
-0.044922, 0.172363, 0.953125
0.01123, 0.241699, 0.983887
-0.010254, 0.227539, 0.961914
-0.038574, 0.194824, 0.966309
0.040039, 0.235352, 0.983398
-0.078613, 0.22998, 0.963379
-0.035156, 0.185547, 0.969727
0.046387, 0.245605, 0.979981
-0.057617, 0.163086, 0.949219
0.030273, 0.244629, 0.981934
-0.032227, 0.194824, 0.962402
-0.014648, 0.202148, 1.001953
0.023438, 0.22168, 0.995117
-0.057129, 0.163086, 0.978516
0.04248, 0.23877, 1.000977
-0.052734, 0.165039, 0.966797
0.01123, 0.22998, 0.99707
-0.015137, 0.208008, 0.97168
-0.03125, 0.192383, 0.960449
0.029297, 0.231445, 0.98584
-0.001953, 0.216797, 0.956543
-0.032715, 0.20752, 0.96875
0.038086, 0.242676, 0.973145
-0.062988, 0.164063, 0.945313
0.036133, 0.241699, 0.989746
-0.052734, 0.183594, 0.956055
-0.004395, 0.220215, 0.992188
0.008301, 0.223633, 0.979004
-0.047363, 0.17041, 0.976563
0.043457, 0.242188, 0.992188
-0.060547, 0.155762, 0.956543
0.024414, 0.228516, 1
-0.027344, 0.202637, 1.009766
-0.018555, 0.15918, 0.957031
0.023926, 0.22168, 0.995606
-0.008789, 0.228027, 0.973633
-0.030762, 0.182617, 0.986328
0.034668, 0.237305, 0.983398
-0.055664, 0.169434, 0.962891
0.04248, 0.245605, 0.993164
-0.049316, 0.18457, 0.954102
-0.000977, 0.211914, 0.991211
0.008789, 0.232422, 0.983398
-0.043457, 0.163086, 0.976563
0.030273, 0.244141, 0.999023
-0.061035, 0.164551, 0.96582
0.019043, 0.231934, 0.994629
-0.029297, 0.19873, 0.996094
-0.027344, 0.167969, 0.954102
0.013672, 0.231445, 0.99707
-0.016113, 0.197754, 0.978027
-0.023926, 0.189453, 0.994141
0.03125, 0.228027, 0.98877
-0.052734, 0.168457, 0.969727
0.033691, 0.250977, 0.994629
-0.04541, 0.17627, 0.963867
0.008789, 0.220703, 1.000977
0.004883, 0.208008, 0.987793
-0.039551, 0.174316, 0.992188
0.039063, 0.236816, 0.989258
-0.067383, 0.160156, 0.952637
0.025391, 0.252441, 0.957031
-0.031738, 0.229004, 0.975098
-0.050781, 0.156738, 0.948242
0.016113, 0.25293, 0.996582
-0.019043, 0.193848, 0.97168
-0.035645, 0.210449, 0.980469
0.013184, 0.226563, 0.973145
-0.051758, 0.164551, 0.964844
0.046387, 0.243652, 0.996094
-0.043945, 0.162598, 0.957031
0.012207, 0.237305, 1.012207
-0.003418, 0.200684, 0.993652
-0.036133, 0.175781, 0.991211
0.04248, 0.23877, 0.99707
-0.066895, 0.147949, 0.969238
0.034668, 0.255859, 0.960938
-0.035645, 0.250977, 0.984375
-0.072754, 0.150391, 0.951172
0.034668, 0.249023, 0.992676
-0.033203, 0.193359, 0.959961
-0.025391, 0.211426, 0.989746
0.024902, 0.238281, 0.975586
-0.072754, 0.164063, 0.948242
0.056641, 0.257324, 0.98584
-0.058594, 0.165039, 0.95752
0.016113, 0.239746, 1
-0.013672, 0.216797, 0.970703
-0.044434, 0.17334, 0.989746
0.058105, 0.233398, 0.998535
-0.071289, 0.14209, 0.970215
0.04248, 0.187012, 0.976563
0.049805, 0.23877, 0.992676
-0.071289, 0.147461, 0.955078
0.026855, 0.236328, 0.997559
-0.030762, 0.205078, 0.965332
-0.023438, 0.206055, 0.981934
0.028809, 0.23291, 0.970703
-0.060547, 0.17041, 0.954102
0.044434, 0.24707, 0.98291
