-0.053223, 0.249023, 0.973145
0.010254, 0.23877, 0.954102
-0.016113, 0.245605, 1.000977
-0.041504, 0.171387, 0.955566
0.005371, 0.233887, 0.993652
-0.000977, 0.208008, 0.96582
-0.050293, 0.174805, 0.970703
0.050293, 0.246582, 0.990723
-0.071289, 0.144043, 0.955078
0.043457, 0.256836, 1.000488
-0.034668, 0.189453, 0.956543
-0.019531, 0.211426, 0.984863
0.025879, 0.224121, 0.981934
-0.0625, 0.161621, 0.975098
0.052246, 0.249512, 0.992188
-0.056641, 0.16748, 0.984863
0.019531, 0.140137, 0.950684
0.044434, 0.244629, 0.997559
-0.050781, 0.179199, 0.972168
0.010254, 0.216309, 1.000977
-0.009277, 0.213379, 0.966309
-0.04541, 0.188965, 0.980957
0.041016, 0.240234, 0.991211
-0.071777, 0.151367, 0.95459
0.041504, 0.231445, 0.994629
-0.036621, 0.199707, 0.967773
-0.013184, 0.21582, 0.981934
0.024414, 0.225098, 0.973145
-0.055176, 0.17334, 0.963867
0.04834, 0.240234, 0.989746
-0.055664, 0.240723, 0.978027
-0.078613, 0.161621, 0.960449
0.049316, 0.245605, 0.991211
-0.041504, 0.181152, 0.95459
0.009277, 0.231934, 0.984863
-0.012207, 0.212402, 0.96582
-0.032715, 0.195313, 0.979492
0.024902, 0.23291, 0.990234
-0.062012, 0.161133, 0.968262
0.041504, 0.237305, 0.990723
-0.036621, 0.181641, 0.966797
-0.00293, 0.214844, 0.997559
0.000488, 0.227539, 0.980957
-0.052734, 0.165039, 0.95166
0.038574, 0.195801, 0.999023
-0.059082, 0.228516, 0.976563
-0.051758, 0.177246, 0.956055
0.050293, 0.247559, 0.979492
-0.052246, 0.169922, 0.952637
0.025879, 0.227539, 0.995117
-0.029785, 0.206055, 0.967773
-0.025391, 0.198242, 0.986816
0.025391, 0.245605, 0.981934
-0.054199, 0.163086, 0.95166
0.044922, 0.252441, 0.987793
-0.048828, 0.172852, 0.96582
0.006348, 0.209473, 0.999512
-0.006836, 0.216309, 0.970215
-0.043945, 0.175293, 0.967285
0.031738, 0.201172, 0.985352
-0.001465, 0.223633, 0.967285
-0.047363, 0.169922, 0.977539
0.030762, 0.23877, 0.992188
-0.0625, 0.158691, 0.968262
0.024414, 0.226563, 0.993164
-0.02832, 0.210938, 0.966797
-0.022461, 0.200684, 0.983398
0.022461, 0.225586, 0.961426
-0.036621, 0.181641, 0.968262
0.048828, 0.248047, 0.994629
-0.051758, 0.172363, 0.964844
0.004883, 0.220703, 1
-0.006836, 0.218262, 0.99707
-0.030762, 0.189453, 0.95752
0.030273, 0.221191, 0.984863
-0.000977, 0.209473, 0.963379
-0.042969, 0.177246, 0.977051
0.031738, 0.240723, 0.999023
-0.070313, 0.154785, 0.973145
0.021973, 0.239258, 1.003418
-0.031738, 0.187988, 0.970703
-0.026855, 0.211426, 0.979004
0.004395, 0.225586, 0.973633
-0.046387, 0.172363, 0.973145
0.047363, 0.239746, 0.996582
-0.056152, 0.159668, 0.957031
0.012207, 0.236816, 0.99707
-0.006836, 0.22168, 1.003906
-0.051758, 0.160156, 0.946777
0.008301, 0.257813, 0.989746
-0.008789, 0.208496, 0.972168
-0.020508, 0.184082, 0.98291
0.044434, 0.230469, 1.003418
-0.071289, 0.150879, 0.972656
0.027832, 0.250488, 0.99707
-0.024902, 0.180664, 0.963379
-0.006836, 0.23291, 0.990723
0.005371, 0.215332, 0.97168
-0.055176, 0.176758, 0.978516
0.039063, 0.228027, 0.995606
-0.071777, 0.151367, 0.990723
0.019043, 0.160645, 0.972656
0.057129, 0.239746, 0.982422
-0.055176, 0.158691, 0.942871
0.023438, 0.254395, 0.990234
-0.020996, 0.212402, 0.961914
-0.034668, 0.195313, 0.98584
0.044434, 0.227539, 0.998535
-0.068359, 0.152344, 0.964356
0.05127, 0.254395, 0.999023
-0.048828, 0.184082, 0.960449
0.007324, 0.222656, 0.995606
0.017578, 0.219238, 0.970215
-0.064453, 0.174805, 0.978516
0.038086, 0.233887, 0.997559
-0.069824, 0.155273, 0.978516
0.042969, 0.166992, 0.963867
0.039063, 0.246582, 0.983887
-0.065918, 0.170898, 0.939453
0.020996, 0.234375, 0.976563
-0.032715, 0.202148, 0.957031
-0.031738, 0.199219, 0.980469
0.031738, 0.226563, 0.985352
-0.061035, 0.155762, 0.962402
0.052734, 0.236816, 0.994629
-0.040527, 0.182617, 0.947754
0.02002, 0.226563, 0.990723
0.002441, 0.20459, 0.976563
-0.046387, 0.177734, 0.98584
0.041992, 0.239746, 1.000488
-0.054688, 0.221191, 0.993164
-0.05127, 0.167969, 0.972168
0.039063, 0.239746, 0.976563
-0.052246, 0.173828, 0.954102
0.020996, 0.229492, 0.996094
-0.030762, 0.191895, 0.959473
-0.016602, 0.202148, 0.986328
0.015137, 0.244141, 0.986328
-0.057617, 0.165039, 0.963379
0.038086, 0.258789, 0.981934
-0.058594, 0.170898, 0.947266
0.010742, 0.22998, 0.98877
-0.016113, 0.211914, 0.968262
-0.038086, 0.194824, 0.95459
0.027832, 0.236328, 0.98877
0.015625, 0.214844, 0.96582
-0.041016, 0.174805, 0.966309
0.032715, 0.248535, 0.986816
-0.060547, 0.169434, 0.974609
0.033691, 0.23291, 1.006348
-0.046387, 0.187988, 0.952148
-0.007813, 0.211914, 0.988281
0.02002, 0.230957, 0.981445
-0.043457, 0.161133, 0.982422
0.044922, 0.25293, 0.989746
-0.069824, 0.166992, 0.95166
0.016602, 0.22998, 0.987305
-0.019043, 0.206055, 0.999512
-0.032227, 0.186523, 0.946289
0.019531, 0.22998, 0.986816
-0.015137, 0.210449, 0.961914
-0.037109, 0.181152, 0.965332
0.025879, 0.240723, 0.980469
