-0.049805, 0.185059, 0.957031
0.037109, 0.245605, 0.98291
-0.058105, 0.164063, 0.945313
0.020996, 0.251953, 0.994141
-0.023438, 0.184082, 0.970215
-0.019531, 0.210449, 0.995117
0.016602, 0.209473, 0.986328
-0.063477, 0.151367, 0.972656
0.055664, 0.253418, 1.016602
-0.055176, 0.165039, 0.963867
0.010254, 0.242676, 1.006836
-0.003906, 0.193359, 1.010742
-0.04541, 0.186523, 0.955078
0.04248, 0.239746, 1.000488
0.012695, 0.216797, 0.96875
-0.05127, 0.169434, 0.959473
0.054688, 0.249023, 0.978027
-0.072266, 0.154785, 0.948242
0.027344, 0.254883, 0.991211
-0.034668, 0.203125, 0.954102
-0.01709, 0.205078, 0.993652
0.025391, 0.225586, 0.978516
-0.068359, 0.150391, 0.956055
0.0625, 0.263184, 1.004883
-0.062012, 0.166504, 0.955566
0.007324, 0.225586, 0.991211
-0.005371, 0.218262, 1.004395
-0.04834, 0.17041, 0.969727
0.014648, 0.21875, 0.992676
0.009766, 0.223145, 0.974121
-0.057129, 0.175293, 0.969238
0.054688, 0.240723, 0.986816
-0.070313, 0.160645, 0.947754
0.033203, 0.24707, 1
-0.029297, 0.206543, 0.961426
-0.017578, 0.208496, 0.977539
0.024902, 0.233887, 0.975098
-0.0625, 0.159668, 0.959473
0.055176, 0.244629, 0.995606
-0.060547, 0.175781, 0.95459
0.011719, 0.227539, 0.958496
-0.009766, 0.211426, 0.985352
-0.035156, 0.182617, 0.956055
0.002441, 0.215332, 0.992188
0.004395, 0.214355, 0.977051
-0.044434, 0.175293, 0.980957
0.040527, 0.230957, 0.991211
-0.062988, 0.158203, 0.971191
0.028809, 0.236328, 1.000488
-0.028809, 0.192383, 0.975098
-0.016602, 0.210938, 0.986328
0.015137, 0.236816, 0.973633
-0.051758, 0.165039, 0.959961
0.049805, 0.249512, 0.987793
-0.063965, 0.165039, 0.951172
0.014648, 0.235352, 0.963867
-0.016602, 0.220703, 0.983887
-0.061035, 0.17627, 0.950195
0.018066, 0.227539, 0.991211
-0.01123, 0.221191, 0.964844
-0.038086, 0.171875, 0.978027
0.036133, 0.250488, 0.993164
-0.070801, 0.147949, 0.964844
0.039551, 0.236816, 0.996094
-0.044434, 0.192871, 0.96582
-0.003418, 0.207031, 1.000977
0.01709, 0.232422, 0.976074
-0.053223, 0.157715, 0.974609
0.046875, 0.249512, 1.003906
-0.067871, 0.160156, 0.952148
0.025879, 0.235352, 0.970703
-0.01709, 0.246582, 0.983887
-0.054199, 0.183105, 0.950684
0.010254, 0.218262, 0.987305
-0.015137, 0.215332, 0.969238
-0.029785, 0.177734, 0.978027
0.033691, 0.246582, 0.984375
-0.064453, 0.165527, 0.960449
0.024902, 0.236328, 0.981934
-0.042969, 0.194336, 0.963867
0.001953, 0.214355, 1.001465
0.010742, 0.21582, 0.980957
-0.046387, 0.171387, 0.98877
0.041992, 0.246582, 0.995117
-0.055664, 0.155273, 0.992188
0.01416, 0.167969, 0.970703
0.041992, 0.24707, 0.999512
-0.04834, 0.166504, 0.957031
0.010742, 0.240234, 0.993164
-0.021484, 0.19873, 0.966797
-0.037598, 0.196777, 0.983398
0.036133, 0.237305, 0.984375
-0.065918, 0.158691, 0.949219
0.03418, 0.251953, 0.991699
-0.038086, 0.183105, 0.964356
0, 0.236816, 0.992676
0.002441, 0.203125, 0.964356
-0.049805, 0.174805, 0.974609
0.044434, 0.245605, 0.989258
-0.062012, 0.161133, 0.970215
0.032715, 0.169434, 0.975098
0.041992, 0.248535, 0.996094
-0.062012, 0.164063, 0.964356
0.020996, 0.255371, 1.008301
-0.026855, 0.184082, 0.966309
-0.030762, 0.193848, 0.991211
0.037598, 0.238281, 0.985352
-0.066895, 0.146973, 0.962891
0.04248, 0.257813, 0.986816
-0.04834, 0.175781, 0.955078
0.004395, 0.243164, 1.000488
-0.007324, 0.213867, 0.963379
-0.05127, 0.174316, 0.970703
0.046875, 0.246094, 0.984375
-0.077148, 0.243652, 0.964844
0.039063, 0.166504, 0.961426
0.057129, 0.251465, 0.993164
-0.073242, 0.153809, 0.954102
0.03418, 0.256348, 1.008301
-0.022461, 0.205566, 0.966309
-0.033691, 0.194824, 0.990723
0.047363, 0.237305, 0.986328
-0.069824, 0.14502, 0.959961
0.046387, 0.246582, 1.004883
-0.057129, 0.18457, 0.962891
0.003906, 0.213379, 0.992676
0.004883, 0.228027, 0.979492
-0.050293, 0.170898, 0.974609
0.049805, 0.248047, 0.979492
-0.069336, 0.225098, 0.971191
-0.052246, 0.164063, 0.96875
0.044922, 0.241211, 0.990234
-0.066406, 0.158203, 0.949219
0.028809, 0.242188, 1.003906
-0.023438, 0.209961, 0.961914
-0.027832, 0.20459, 0.978027
0.043457, 0.241211, 0.988281
-0.061035, 0.157227, 0.970703
0.046875, 0.238281, 0.995117
-0.050293, 0.174805, 0.961914
0.005859, 0.226074, 1.003906
-0.001465, 0.211914, 0.972656
-0.044434, 0.19043, 0.944824
0.036621, 0.236816, 0.989258
-0.062012, 0.229004, 0.974609
