0.044922, 0.236328, 0.983398
-0.070313, 0.150391, 0.960449
0.042969, 0.266602, 0.997559
-0.04834, 0.177734, 0.945801
-0.000977, 0.228516, 0.988281
0.019531, 0.224121, 0.968262
-0.063965, 0.158691, 0.964844
0.051758, 0.262207, 0.998047
-0.075195, 0.15625, 0.974121
0.025879, 0.146973, 0.958984
0.060547, 0.257813, 0.999512
-0.064941, 0.161621, 0.949219
0.014648, 0.23877, 0.990234
0.000977, 0.223633, 0.976074
-0.047852, 0.16748, 0.983398
0.04541, 0.236328, 0.992188
-0.071289, 0.149414, 0.969727
0.043457, 0.242676, 1.005371
-0.041504, 0.194336, 0.961914
-0.011719, 0.215332, 0.987793
0.018555, 0.227051, 0.972656
-0.064941, 0.163574, 0.963867
0.055176, 0.245605, 0.990234
-0.058594, 0.239258, 0.978516
-0.075195, 0.15918, 0.958984
0.052246, 0.244629, 0.985352
-0.0625, 0.174316, 0.946777
0.016602, 0.23877, 0.989746
-0.00293, 0.212891, 0.964844
-0.037109, 0.191895, 0.980957
0.037109, 0.239258, 0.992188
-0.065918, 0.154785, 0.961426
0.040039, 0.241211, 1.004395
-0.041992, 0.186035, 0.975098
-0.000488, 0.216797, 1
0.000977, 0.212891, 0.969727
-0.057617, 0.172852, 0.97168
0.04834, 0.247559, 0.989746
-0.069336, 0.219238, 0.972656
-0.055664, 0.169922, 0.974609
0.049805, 0.253906, 0.989258
-0.06543, 0.170898, 0.942383
0.019531, 0.233887, 0.98291
-0.013672, 0.210938, 0.965332
-0.026367, 0.195801, 0.988281
0.028809, 0.24707, 0.981445
-0.063965, 0.15625, 0.956543
0.04248, 0.251953, 0.993164
-0.049316, 0.180664, 0.963379
0.003906, 0.214355, 1.001465
-0.006348, 0.224609, 0.978516
-0.038574, 0.161621, 0.943359
0.041016, 0.218262, 0.991699
-0.069824, 0.233887, 0.979004
-0.055176, 0.152344, 0.969727
0.046387, 0.250977, 0.993164
-0.067871, 0.15918, 0.958008
0.026367, 0.234375, 0.998047
-0.024414, 0.210449, 0.963867
-0.027344, 0.182129, 0.983398
0.030273, 0.240723, 0.989258
-0.062012, 0.157227, 0.966309
0.039063, 0.248047, 0.994629
-0.050293, 0.1875, 0.964844
0.006348, 0.224121, 0.992188
-0.003906, 0.215332, 0.973145
-0.047852, 0.173828, 0.967285
0.042969, 0.210449, 0.994629
0.001953, 0.223145, 0.970703
-0.04541, 0.168457, 0.979004
0.039551, 0.243164, 0.997559
-0.053711, 0.157715, 0.96582
0.02002, 0.237305, 1.004883
-0.024902, 0.206055, 0.960449
-0.026855, 0.200195, 0.98291
0.028809, 0.219238, 0.981445
-0.057617, 0.154785, 0.965332
0.029785, 0.250977, 0.994141
-0.044922, 0.170898, 0.959961
0.009277, 0.240723, 0.988281
-0.009766, 0.200195, 0.994629
-0.036621, 0.200195, 0.948731
0.032715, 0.237305, 0.992676
0.008301, 0.206055, 0.979004
-0.04541, 0.183105, 0.978027
0.040039, 0.237793, 0.987305
-0.064453, 0.15332, 0.954102
0.035156, 0.262207, 1.004883
-0.024414, 0.185547, 0.974609
-0.016113, 0.217773, 0.995117
0.028809, 0.219727, 0.980469
-0.067383, 0.154785, 0.971191
0.04248, 0.259277, 1.00293
-0.058594, 0.164063, 0.966309
0.013672, 0.243164, 1
-0.015137, 0.195801, 0.991699
-0.044922, 0.166992, 0.941895
0.010254, 0.24707, 1.002441
-0.001465, 0.212891, 0.965332
-0.04834, 0.178711, 0.973633
0.049316, 0.249023, 0.977539
-0.079102, 0.151855, 0.940918
0.042969, 0.257813, 1.001465
-0.036133, 0.192383, 0.956543
-0.01123, 0.208008, 1.002441
0.026855, 0.229492, 0.981445
-0.071777, 0.150391, 0.964356
0.063477, 0.260254, 1.005371
-0.058594, 0.159668, 0.964356
0.018555, 0.230957, 1.005371
-0.008789, 0.213867, 1.001953
-0.039551, 0.175781, 0.95752
-0.005859, 0.211914, 0.990234
0.006836, 0.230957, 0.972168
-0.047852, 0.174805, 0.979981
0.043457, 0.235352, 0.987305
-0.072754, 0.162109, 0.948731
0.043457, 0.24707, 0.995606
-0.024414, 0.199707, 0.963379
-0.022461, 0.206543, 0.986328
0.025391, 0.234863, 0.971191
-0.060547, 0.163086, 0.978516
0.056152, 0.242188, 0.996094
-0.050781, 0.176758, 0.955566
0.02002, 0.235352, 0.959473
-0.007813, 0.239746, 0.994629
-0.032715, 0.171875, 0.95166
0.003418, 0.227539, 1.001953
-0.009277, 0.214844, 0.979981
-0.044922, 0.185547, 0.980957
0.038086, 0.242676, 0.98291
-0.071289, 0.15332, 0.959473
0.03125, 0.239258, 0.996094
-0.043945, 0.181152, 0.959473
-0.009766, 0.21875, 0.995606
0.006348, 0.231934, 0.974121
-0.05957, 0.167969, 0.966309
0.050781, 0.246094, 0.987793
-0.060547, 0.169434, 0.95752
0.024414, 0.236816, 0.960938
-0.027832, 0.253418, 0.999512
-0.052246, 0.164551, 0.958008
0.015625, 0.234375, 0.986328
-0.005859, 0.214355, 0.964844
-0.030762, 0.187988, 0.98584
0.036621, 0.241699, 0.988281
-0.0625, 0.154297, 0.963867
0.029785, 0.235352, 0.995117
-0.049805, 0.1875, 0.959961
-0.001953, 0.217773, 1
0.003418, 0.225586, 0.978027
-0.055664, 0.165039, 0.971191
0.04541, 0.259277, 0.98877
-0.066406, 0.161621, 0.987305
0.018066, 0.163086, 0.966309
-0.029297, 0.247559, 0.99707
-0.064941, 0.165527, 0.952637
0.025391, 0.237793, 0.991699
-0.010254, 0.212402, 0.966797
-0.035645, 0.182129, 0.978027
0.036133, 0.22998, 0.986328
-0.060059, 0.148438, 0.970215
0.039551, 0.246094, 1.010254
-0.041504, 0.182617, 0.964844
0.013672, 0.211426, 0.995606
0.007813, 0.215332, 0.978516
-0.054688, 0.177246, 0.977051
0.041504, 0.240723, 0.997559
-0.062012, 0.161133, 0.976563
0.023438, 0.177734, 0.966797
0.036133, 0.249512, 0.98291
-0.0625, 0.154785, 0.949707
0.010742, 0.246582, 0.995117
-0.018066, 0.197754, 0.963867
-0.039551, 0.207031, 0.989258
