-0.047852, 0.173828, 0.940918
0.044434, 0.237793, 0.985352
0.024902, 0.222656, 0.974121
-0.051758, 0.173828, 0.967773
0.051758, 0.240723, 0.992676
-0.062012, 0.165039, 0.950195
0.031738, 0.247559, 0.998047
-0.021973, 0.194824, 0.967773
-0.021973, 0.196289, 0.990234
0.011719, 0.225586, 0.977539
-0.061523, 0.168457, 0.970703
0.052734, 0.241211, 1.001465
-0.056641, 0.167969, 0.953125
0.009766, 0.238281, 0.984863
-0.004883, 0.212402, 0.968262
-0.033203, 0.185547, 0.953125
0.032715, 0.225098, 0.984863
0.000488, 0.228516, 0.971191
-0.04834, 0.169434, 0.979492
0.036621, 0.249023, 0.986328
-0.06543, 0.165527, 0.952148
0.037109, 0.247559, 0.993652
-0.035156, 0.19043, 0.960449
-0.015137, 0.203613, 0.987305
0.01416, 0.242676, 0.978516
-0.058594, 0.166992, 0.97168
0.055176, 0.24707, 0.992676
-0.063965, 0.169922, 0.949707
0.012695, 0.229004, 1.003906
-0.010254, 0.207031, 1.006836
-0.039063, 0.180664, 0.958984
0.024902, 0.212891, 0.995606
-0.000488, 0.223145, 0.972168
-0.041504, 0.168945, 0.983887
0.039063, 0.249512, 0.98877
-0.062988, 0.15332, 0.962402
0.030273, 0.234375, 1.000977
-0.04541, 0.192383, 0.966797
-0.007324, 0.206055, 0.995606
0.022461, 0.226074, 0.974609
-0.048828, 0.175293, 0.972656
0.049316, 0.259766, 0.991211
-0.058594, 0.168945, 0.955566
0.025391, 0.226074, 1.000977
-0.01709, 0.203613, 0.977539
-0.04248, 0.186035, 0.95459
0.003418, 0.228516, 0.996582
0.000977, 0.207031, 0.969727
-0.047363, 0.181152, 0.976563
0.029297, 0.22168, 0.979004
-0.064453, 0.161621, 0.964844
0.021484, 0.242676, 1.006348
-0.037598, 0.187012, 0.967285
-0.01123, 0.217285, 0.996094
0.009766, 0.206055, 0.96875
-0.048828, 0.178223, 0.974121
0.045898, 0.255859, 0.997559
-0.05957, 0.15332, 0.955078
0.016113, 0.250977, 1.001953
-0.013184, 0.194336, 0.993652
-0.027344, 0.165039, 0.953125
0.022949, 0.258301, 0.99707
-0.001953, 0.191406, 0.959473
-0.034668, 0.187012, 0.975098
0.040039, 0.236816, 0.98584
-0.074707, 0.152832, 0.959473
0.045898, 0.259277, 1.014648
-0.039063, 0.172852, 0.962891
-0.010742, 0.226074, 1.003906
0.003906, 0.216797, 0.975586
-0.05957, 0.157227, 0.969727
0.053711, 0.251953, 0.992676
-0.085449, 0.151367, 0.951172
0.022949, 0.251953, 0.939941
-0.025391, 0.251953, 0.996582
-0.028809, 0.167969, 0.950684
0.026367, 0.247559, 0.994141
-0.006836, 0.210449, 0.958008
-0.038574, 0.177734, 0.979981
0.048828, 0.244629, 0.990723
-0.082031, 0.150391, 0.953613
0.054199, 0.262207, 0.999023
-0.033203, 0.190918, 0.964844
-0.000977, 0.215332, 0.994141
