-0.052734, 0.187012, 0.946777
-0.002441, 0.228027, 0.983887
0.000488, 0.218262, 0.966797
-0.057129, 0.180176, 0.966309
0.038086, 0.241699, 0.979492
-0.060059, 0.160645, 0.95166
0.023926, 0.242188, 0.998047
-0.024902, 0.187012, 0.974121
-0.01709, 0.213867, 0.992188
0.022949, 0.217773, 0.98584
-0.049805, 0.163086, 0.972168
0.038086, 0.25, 0.996094
-0.053711, 0.173828, 0.963379
0.01709, 0.246582, 0.967773
-0.011719, 0.251953, 0.998047
-0.041016, 0.171875, 0.962402
0.007324, 0.237305, 0.996094
-0.009766, 0.209961, 0.96582
-0.045898, 0.187988, 0.98291
0.037598, 0.237305, 0.98877
-0.06543, 0.151367, 0.958008
0.037109, 0.258301, 0.996582
-0.040527, 0.182129, 0.963379
-0.012695, 0.209473, 0.990234
0.020996, 0.229004, 0.973633
-0.056152, 0.160156, 0.972168
0.045898, 0.243164, 0.999512
-0.064941, 0.160156, 0.977051
0.030762, 0.248535, 0.958008
-0.018066, 0.241699, 0.990723
-0.054688, 0.168457, 0.944336
0.018066, 0.241699, 1.001465
-0.000488, 0.214355, 0.977539
-0.047852, 0.181152, 0.978027
0.049316, 0.246582, 0.991699
-0.065918, 0.161621, 0.95752
0.047363, 0.239258, 0.996582
-0.047852, 0.193359, 0.953613
-0.020996, 0.199707, 0.993652
0.024414, 0.227051, 0.993652
-0.05957, 0.164063, 0.978027
0.036133, 0.239746, 0.987793
-0.064941, 0.164063, 0.966797
0.019043, 0.161133, 0.949707
0.048828, 0.238281, 0.993164
-0.058105, 0.172852, 0.959473
0.01123, 0.228516, 0.981445
-0.006836, 0.209473, 0.969238
-0.029785, 0.20459, 0.981934
0.038086, 0.234863, 0.977051
-0.048828, 0.166016, 0.962891
0.04834, 0.239258, 0.997559
-0.049316, 0.184082, 0.967773
-0.003906, 0.221191, 0.994629
0.002441, 0.219727, 0.983398
-0.05127, 0.178223, 0.985352
0.038574, 0.237793, 0.981934
-0.063477, 0.230469, 0.969238
-0.042969, 0.164551, 0.964844
0.041504, 0.234863, 0.988281
-0.0625, 0.163086, 0.95752
0.013184, 0.236816, 0.991699
-0.019531, 0.21582, 0.967285
-0.026367, 0.197266, 0.972168
0.025879, 0.236328, 0.978027
-0.050781, 0.158203, 0.971191
0.041504, 0.241699, 1.002441
-0.043945, 0.171387, 0.960449
0.009766, 0.225098, 1
-0.001465, 0.222656, 0.977051
-0.035156, 0.178223, 0.957031
0.04541, 0.208984, 1.001465
-0.062012, 0.222168, 0.978027
-0.058105, 0.158203, 0.974609
0.042969, 0.243164, 0.995606
-0.061523, 0.166992, 0.969727
0.032227, 0.244629, 1.003418
-0.028809, 0.210449, 0.958984
-0.02832, 0.19873, 0.980469
0.024414, 0.240234, 0.973145
-0.062012, 0.15625, 0.966797
0.036621, 0.246094, 1.002441
-0.056641, 0.172363, 0.961426
0.013672, 0.220215, 0.993652
0.000977, 0.211914, 0.972168
-0.032227, 0.180664, 0.958984
0.037598, 0.213379, 0.989746
-0.003418, 0.213867, 0.971191
-0.040527, 0.180176, 0.983398
