0.006348, 0.205078, 0.998047
-0.043945, 0.17041, 0.941406
0.044922, 0.219727, 0.993164
0.029297, 0.214844, 0.981445
-0.052734, 0.171387, 0.976074
0.041992, 0.250977, 0.997559
-0.063477, 0.161621, 0.959961
0.021484, 0.248535, 0.99707
-0.023438, 0.203613, 0.964844
-0.025391, 0.210449, 0.986328
0.029785, 0.240234, 0.980469
-0.077637, 0.140625, 0.958984
0.043945, 0.244629, 0.999023
-0.057129, 0.177734, 0.95752
0.000977, 0.233887, 0.982422
-0.000977, 0.21582, 0.98584
-0.050293, 0.166504, 0.955566
0.047852, 0.214844, 0.994629
0.024902, 0.225586, 0.98584
-0.056641, 0.164551, 0.978516
0.051758, 0.237305, 0.989746
-0.062012, 0.157227, 0.949707
0.025879, 0.233398, 1.003418
-0.016602, 0.208984, 0.973633
-0.018066, 0.199219, 0.991699
0.032227, 0.23584, 0.984375
-0.063477, 0.15332, 0.96582
0.037598, 0.240234, 0.991699
-0.061035, 0.1875, 0.951172
0.006348, 0.231934, 0.986816
-0.000488, 0.231934, 0.976563
-0.045898, 0.190918, 0.94043
0.002441, 0.21875, 0.979004
0.002441, 0.214355, 0.974609
-0.050293, 0.178223, 0.977539
0.048828, 0.257813, 1.001465
-0.057129, 0.16748, 0.957031
0.02832, 0.226563, 0.984863
-0.030762, 0.186523, 0.96582
-0.01123, 0.206543, 1.00293
0.020996, 0.222656, 1.008789
-0.053711, 0.156738, 0.986328
0.036133, 0.231445, 0.987305
-0.059082, 0.17334, 0.958984
0.018066, 0.230957, 0.957031
-0.02002, 0.244141, 0.976563
-0.061523, 0.177734, 0.952148
0.005859, 0.223145, 0.981934
-0.016602, 0.21875, 0.960449
-0.032227, 0.183594, 0.977051
0.041504, 0.252441, 0.981445
-0.051758, 0.168457, 0.950195
0.039551, 0.253418, 0.983887
-0.044434, 0.197266, 0.950195
-0.008789, 0.206055, 0.990723
0, 0.221191, 0.98584
-0.056152, 0.152832, 0.98584
0.033203, 0.242188, 0.997559
-0.059082, 0.159668, 0.994141
0.025391, 0.130859, 0.963379
0.060547, 0.241699, 0.987305
-0.053223, 0.172852, 0.969238
0.007813, 0.213379, 0.995606
-0.016113, 0.205566, 0.969727
-0.031738, 0.185547, 0.981934
0.039063, 0.234375, 0.983887
-0.046875, 0.167969, 0.966309
0.042969, 0.245605, 0.989746
-0.038086, 0.187988, 0.95752
-0.003418, 0.21582, 0.991211
0.009766, 0.214844, 0.977051
-0.038574, 0.188965, 0.981445
0.039551, 0.249512, 0.980469
-0.054688, 0.233398, 0.964356
-0.052246, 0.161621, 0.963379
0.029785, 0.242188, 0.998047
-0.067383, 0.160645, 0.964844
0.008301, 0.230957, 1.002441
-0.023438, 0.20166, 0.974121
-0.029785, 0.206055, 0.980957
0.023438, 0.222168, 0.972656
-0.055664, 0.166504, 0.96582
0.038086, 0.240723, 0.997559
-0.050781, 0.168945, 0.970215
-0.001953, 0.226563, 0.999512
0, 0.209961, 0.979492
-0.037109, 0.192871, 0.945313
0.059082, 0.245117, 0.98877
-0.057617, 0.207031, 0.963379
-0.048828, 0.1875, 0.959961
0.041016, 0.244629, 0.990234
-0.063477, 0.155762, 0.956055
0.019043, 0.245605, 0.990723
-0.021973, 0.188965, 0.966797
-0.020996, 0.212402, 0.991211
0.015137, 0.213867, 0.977051
-0.06543, 0.166992, 0.957031
0.036621, 0.246094, 0.991699
-0.056641, 0.157715, 0.963867
0.01709, 0.233887, 1.001953
-0.018066, 0.200195, 0.966797
-0.041504, 0.190918, 0.958008
0.043457, 0.230469, 0.994141
0.007813, 0.211914, 0.972656
-0.055176, 0.172363, 0.984375
0.049316, 0.229492, 0.993652
-0.054688, 0.155273, 0.96582
0.052246, 0.25, 1.010742
-0.03418, 0.189453, 0.967773
-0.020508, 0.208496, 0.977539
0.037109, 0.234863, 0.984863
-0.067871, 0.158691, 0.960449
0.042969, 0.245605, 0.983398
-0.060547, 0.169922, 0.955078
0.014648, 0.23291, 0.995117
-0.012695, 0.21582, 0.987793
-0.041992, 0.15918, 0.951172
0.00293, 0.218262, 0.984375
-0.003418, 0.209473, 0.964844
-0.054199, 0.182129, 0.971191
0.031738, 0.23291, 0.985352
-0.059082, 0.162109, 0.968262
0.049316, 0.228516, 1.002441
-0.038574, 0.192871, 0.970703
-0.005371, 0.212891, 0.991699
0.021973, 0.225098, 0.986816
-0.051758, 0.168457, 0.971191
