0.041504, 0.245117, 0.986328
-0.031738, 0.19873, 0.983398
0.035156, 0.23291, 0.987305
-0.058105, 0.170898, 0.960938
0.02832, 0.193359, 0.97168
0.030273, 0.236328, 0.982422
-0.052734, 0.163574, 0.967773
0.025879, 0.250488, 0.991699
-0.047363, 0.177246, 0.958496
-0.012695, 0.223145, 0.998535
0.00293, 0.216797, 0.973633
-0.047852, 0.180664, 0.976563
0.039063, 0.234863, 0.990723
-0.056641, 0.147949, 0.96582
0.029785, 0.246094, 1.000977
-0.022461, 0.189941, 0.974121
-0.021973, 0.208008, 0.991211
0.025391, 0.220215, 1.000488
-0.05127, 0.194336, 0.967773
-0.038574, 0.193848, 0.983398
0.035645, 0.241699, 0.98877
-0.05957, 0.150879, 0.959473
0.051758, 0.254395, 1.002441
-0.054688, 0.176758, 0.960449
0.000488, 0.226563, 0.986328
0.006348, 0.226563, 0.966797
-0.054688, 0.175781, 0.975098
0.040527, 0.243652, 0.989258
-0.081055, 0.146973, 0.952148
0.036133, 0.246582, 1.005371
-0.03418, 0.189941, 0.965332
-0.021973, 0.219238, 0.939453
0.030762, 0.237793, 0.994629
-0.02832, 0.192871, 0.960938
-0.022949, 0.187012, 0.98291
0.038086, 0.23877, 0.993652
-0.058594, 0.15332, 0.983398
0.049805, 0.234375, 1.001465
-0.046875, 0.17334, 0.958008
0.003906, 0.234375, 0.998535
-0.00293, 0.227539, 0.976074
-0.041016, 0.184082, 0.980469
0.049805, 0.241211, 0.983887
-0.068359, 0.164063, 0.95459
0.025391, 0.236328, 0.98291
-0.048828, 0.199219, 0.980469
-0.015625, 0.184082, 0.955566
0.014648, 0.249023, 0.979004
-0.026367, 0.202148, 0.950684
-0.023438, 0.197266, 0.976074
0.031738, 0.234375, 0.991211
-0.057129, 0.157715, 0.976563
0.052246, 0.242676, 1.005859
-0.04834, 0.166016, 0.974121
0.013672, 0.226563, 0.999512
-0.000488, 0.217773, 0.969727
-0.03418, 0.191895, 0.989258
0.031738, 0.227051, 0.998047
-0.066895, 0.157227, 0.962402
0.038086, 0.242188, 0.96875
-0.045898, 0.248047, 0.982422
-0.011719, 0.172363, 0.943359
0.037598, 0.245117, 0.980469
-0.040527, 0.185547, 0.949219
-0.009277, 0.220215, 0.984375
-0.000977, 0.234375, 0.969238
-0.062012, 0.15918, 0.967285
0.041992, 0.244141, 0.996582
-0.0625, 0.15625, 0.948731
0.022461, 0.23291, 0.999023
-0.022949, 0.20459, 0.967773
-0.026855, 0.183105, 0.992188
0.03418, 0.23877, 0.993652
-0.061523, 0.148438, 0.979004
0.045898, 0.237305, 0.978516
-0.051758, 0.251953, 0.991211
-0.055176, 0.15918, 0.968262
0.039551, 0.230957, 0.994629
-0.038574, 0.189941, 0.962402
-0.003906, 0.222168, 0.992676
0.005371, 0.232422, 0.975586
-0.053223, 0.171875, 0.96875
0.044434, 0.242188, 0.986816
-0.059082, 0.178223, 0.961426
0.011719, 0.216797, 0.996094
-0.026855, 0.211426, 0.963867
-0.03125, 0.19873, 0.984863
0.012695, 0.228027, 0.978027
-0.056152, 0.155762, 0.961914
0.024902, 0.207031, 0.979004
0.048828, 0.240723, 0.995606
-0.056152, 0.154297, 0.973633
0.031738, 0.229492, 0.996094
-0.039063, 0.179688, 0.977539
0.004395, 0.214844, 1.008301
-0.003418, 0.206543, 0.980469
-0.040039, 0.171875, 0.993164
0.047852, 0.242188, 1.007324
-0.054199, 0.148926, 0.964356
0.025879, 0.248535, 1.001953
-0.029297, 0.196289, 0.968262
-0.025391, 0.213379, 0.983398
0.02002, 0.224121, 0.972168
-0.063477, 0.190918, 0.964844
-0.027832, 0.224121, 0.980469
0.027344, 0.234375, 0.974121
-0.063965, 0.165039, 0.946289
0.03418, 0.243164, 0.982422
-0.040039, 0.174316, 0.962402
0.013672, 0.231445, 1.002441
-0.011719, 0.200195, 0.973145
-0.033691, 0.198242, 0.991211
0.038086, 0.236816, 0.994141
-0.064453, 0.138184, 0.964356
0.041992, 0.244141, 1.01123
-0.043457, 0.186523, 0.974609
-0.005859, 0.223633, 0.943848
0.011719, 0.248535, 1.003906
-0.065918, 0.193848, 0.963867
-0.015137, 0.212402, 0.986816
0.030762, 0.23291, 0.986328
-0.073242, 0.15332, 0.949219
0.043457, 0.254883, 0.989746
-0.063965, 0.168457, 0.95166
0.018555, 0.241211, 0.989746
0.000977, 0.222168, 0.96875
-0.034668, 0.19043, 0.978027
0.048828, 0.236816, 0.974121
-0.0625, 0.155762, 0.960938
0.047852, 0.243652, 0.999023
-0.044922, 0.188965, 0.975098
-0.010742, 0.20459, 0.955078
0.011719, 0.233887, 0.988281
-0.039063, 0.202637, 0.965332
-0.011719, 0.208496, 0.986816
0.016113, 0.215332, 0.98291
-0.070313, 0.155273, 0.968262
0.040527, 0.24707, 0.993652
-0.058105, 0.181152, 0.949707
0.020996, 0.228027, 0.989258
-0.013184, 0.203125, 0.957031
-0.029785, 0.20166, 0.976563
0.036133, 0.236328, 0.979004
-0.056152, 0.15918, 0.968262
0.05127, 0.23584, 1
-0.042969, 0.177246, 0.984863
0.012207, 0.164551, 0.964356
0.038086, 0.237793, 0.993164
-0.037109, 0.191895, 0.959961
0.00293, 0.214355, 0.998047
0.000977, 0.221191, 0.979492
-0.0625, 0.168457, 0.974121
0.033691, 0.245605, 0.995117
-0.064941, 0.158203, 0.958984
0.02002, 0.227539, 0.98877
-0.029297, 0.202148, 0.964844
-0.021484, 0.209473, 0.985352
0.01416, 0.240234, 0.982422
-0.053711, 0.154785, 0.964356
0.041016, 0.249512, 0.981934
-0.055176, 0.243164, 0.98877
-0.04834, 0.144531, 0.960449
0.044922, 0.230957, 0.992188
-0.041992, 0.1875, 0.972656
0.020996, 0.223145, 1.006348
-0.002441, 0.214844, 0.976074
-0.041504, 0.171387, 0.977051
0.043945, 0.262207, 0.988281
-0.061523, 0.161133, 0.963867
0.032715, 0.231445, 0.999512
-0.040039, 0.191406, 0.970215
-0.019531, 0.203613, 0.993652
0.010742, 0.237793, 0.978027
-0.061523, 0.164551, 0.94043
0.032227, 0.211426, 0.969727
0.009766, 0.239258, 0.968262
-0.055664, 0.156738, 0.963867
0.032227, 0.242188, 0.993652
-0.046875, 0.174805, 0.962891
0.006836, 0.226074, 1.006348
-0.01123, 0.209961, 0.980957
-0.026855, 0.187012, 0.990234
0.035645, 0.235352, 0.990234
-0.055176, 0.16748, 0.966797
0.041016, 0.241211, 1.005371
-0.032715, 0.185547, 0.977539
-0.008301, 0.20459, 1
0.01123, 0.217285, 0.987305
-0.056152, 0.203125, 0.961914
0.036621, 0.213867, 0.989258
0.027344, 0.229492, 0.983398
-0.056641, 0.159668, 0.961426
0.030762, 0.248047, 0.997559
-0.053223, 0.174805, 0.952637
0.00293, 0.246582, 0.989746
-0.019043, 0.200684, 0.964356
-0.035645, 0.194336, 0.976563
0.030273, 0.225098, 0.981934
-0.055664, 0.154297, 0.964356
0.029785, 0.25293, 0.996094
