0.027344, 0.254395, 0.985352
-0.040527, 0.17627, 0.954102
-0.011719, 0.229492, 0.965332
0.015137, 0.249023, 0.986328
-0.028809, 0.199707, 0.956055
-0.022949, 0.202148, 0.993164
0.02832, 0.228027, 0.992188
-0.064453, 0.147461, 0.970215
0.055664, 0.25293, 1.004883
-0.059082, 0.171387, 0.952148
0.020508, 0.243164, 0.989746
-0.003418, 0.21875, 0.964844
-0.043457, 0.179688, 0.977539
0.047363, 0.248535, 0.983887
-0.077148, 0.144531, 0.951172
0.037598, 0.238281, 0.990234
-0.04541, 0.192383, 0.985352
-0.015625, 0.220703, 0.938965
0.015625, 0.242188, 0.979981
-0.024414, 0.206543, 0.961426
-0.019531, 0.202148, 0.987305
0.025391, 0.230957, 0.982422
-0.061523, 0.154297, 0.96875
0.04248, 0.237793, 1.001953
-0.046875, 0.16748, 0.970215
0.016113, 0.226563, 0.996094
-0.008789, 0.20752, 0.970215
-0.033203, 0.190918, 0.978516
0.046387, 0.228027, 0.980469
-0.060547, 0.168457, 0.956543
0.039063, 0.245117, 0.986816
-0.041016, 0.182617, 0.98291
-0.002441, 0.161133, 0.948242
0.033691, 0.244141, 0.981934
-0.04541, 0.191895, 0.954102
-0.016602, 0.214844, 0.981934
0.02002, 0.22168, 0.978027
-0.056152, 0.166992, 0.969727
0.037109, 0.238281, 0.984863
-0.05127, 0.163086, 0.95459
0.025879, 0.228027, 0.995117
-0.029785, 0.203613, 0.968262
-0.032715, 0.189453, 0.982422
0.021484, 0.231445, 0.981934
-0.060547, 0.155273, 0.970215
0.04541, 0.243652, 0.970215
-0.052246, 0.271484, 0.976074
-0.046875, 0.156738, 0.958008
0.045898, 0.25, 0.992676
-0.043945, 0.202148, 0.950195
-0.00293, 0.214844, 0.991211
0.010254, 0.219727, 0.970215
-0.052734, 0.161133, 0.968262
0.043457, 0.259277, 0.991699
-0.06543, 0.161133, 0.954102
0.025391, 0.221191, 0.994629
-0.028809, 0.199219, 0.964356
-0.022949, 0.203613, 0.990234
0.014648, 0.238281, 0.979492
-0.061523, 0.148438, 0.959473
0.039063, 0.242188, 0.974121
-0.056152, 0.239746, 0.978516
-0.056641, 0.163086, 0.975098
0.039063, 0.234863, 0.998535
-0.033691, 0.187988, 0.969238
0.006836, 0.220703, 0.994629
0.004395, 0.215332, 0.964844
-0.033691, 0.187012, 0.977051
0.039551, 0.239746, 0.993164
-0.055176, 0.15918, 0.958496
0.023438, 0.242676, 1
-0.029785, 0.188965, 0.969238
-0.021484, 0.200195, 0.985352
0.010742, 0.226563, 0.984375
-0.057617, 0.163574, 0.962402
0.02832, 0.201172, 0.98291
0.015625, 0.22998, 0.982422
-0.0625, 0.156738, 0.963867
0.024902, 0.246582, 0.989746
-0.052734, 0.169434, 0.956055
0.004883, 0.240723, 0.993164
0.000977, 0.19873, 0.973633
-0.037109, 0.190918, 0.987305
0.041992, 0.240723, 0.991699
-0.052734, 0.160156, 0.965332
0.036621, 0.257324, 0.99707
-0.043457, 0.169434, 0.970703
-0.012207, 0.217773, 0.993164
0.022949, 0.215332, 1.015137
-0.0625, 0.166504, 0.958496
-0.029785, 0.222656, 0.98584
0.023926, 0.23291, 0.975098
-0.062012, 0.160156, 0.969238
0.043945, 0.250977, 0.995606
-0.061523, 0.168945, 0.947266
0.016113, 0.241699, 0.992676
-0.010254, 0.214844, 0.965332
-0.044922, 0.183105, 0.981934
0.036621, 0.230469, 0.986328
-0.067871, 0.147949, 0.960938
0.050781, 0.254883, 1.01123
-0.045898, 0.177246, 0.956543
0.000488, 0.22998, 0.958984
0.022461, 0.223633, 0.995606
-0.058105, 0.197754, 0.959961
-0.018066, 0.203613, 0.990723
0.020508, 0.232422, 0.984863
-0.060059, 0.15918, 0.967285
0.050781, 0.239746, 0.986328
-0.066406, 0.17041, 0.952148
0.019531, 0.236816, 1.002441
-0.006348, 0.215332, 0.975586
