-0.071777, 0.157715, 0.932617
0.030762, 0.246582, 0.990234
-0.023438, 0.196777, 0.966309
-0.007813, 0.19873, 0.980957
0.02002, 0.22998, 0.979981
-0.04541, 0.164551, 0.98291
0.051758, 0.246094, 1.008301
-0.053223, 0.171875, 0.963379
0.017578, 0.228027, 0.989746
-0.020996, 0.211914, 0.991699
-0.028809, 0.179199, 0.958984
0.02832, 0.222656, 0.995606
-0.006836, 0.230957, 0.976563
-0.044922, 0.175293, 0.971191
0.020508, 0.237793, 0.989258
-0.070801, 0.160156, 0.953125
0.030273, 0.236816, 0.992676
-0.038574, 0.193848, 0.96582
-0.020508, 0.185547, 0.979004
0.019531, 0.224609, 0.986816
-0.045898, 0.172363, 0.985352
0.039063, 0.236328, 0.993164
-0.040039, 0.172363, 0.970703
0.02002, 0.231445, 0.965332
-0.008301, 0.240723, 0.998047
-0.055176, 0.175293, 0.968262
0.011719, 0.225586, 1.008789
-0.003906, 0.208496, 0.978516
-0.038086, 0.185547, 0.981445
0.022461, 0.231445, 0.983398
-0.056641, 0.160645, 0.960449
0.029297, 0.254395, 0.994629
-0.047852, 0.172852, 0.953125
-0.018555, 0.230469, 0.987793
0.004883, 0.208984, 0.972168
-0.053711, 0.179688, 0.96875
0.036621, 0.237793, 0.999023
-0.067383, 0.155762, 0.986328
0.025879, 0.245605, 0.972168
-0.025879, 0.244141, 0.991699
-0.054199, 0.161133, 0.958008
0.020508, 0.244629, 1.001953
0.00293, 0.198242, 0.981934
-0.023438, 0.191406, 0.993164
0.037598, 0.233398, 0.991211
-0.058594, 0.155273, 0.975586
0.049316, 0.244629, 1.006348
-0.047363, 0.17334, 0.961426
-0.002441, 0.229492, 1.001953
0.000977, 0.216797, 0.979004
-0.051758, 0.182129, 0.979981
0.04248, 0.23584, 0.983887
-0.072754, 0.160645, 0.963379
0.018066, 0.157227, 0.953613
0.052246, 0.252441, 0.986816
-0.075195, 0.158203, 0.956543
0.027832, 0.251953, 0.991211
