0.054688, 0.23584, 0.981934
-0.038086, 0.162598, 0.966309
0.026855, 0.243164, 1.002441
-0.029785, 0.193359, 0.966797
-0.017578, 0.213379, 0.990723
0.022949, 0.226563, 0.98877
-0.062012, 0.161133, 0.958496
0.026367, 0.23291, 0.987305
-0.05127, 0.171875, 0.974609
0.01709, 0.245117, 0.997559
-0.014648, 0.201172, 0.963379
-0.040527, 0.201172, 0.974121
0.024414, 0.234375, 0.979981
-0.052734, 0.170898, 0.966309
0.041992, 0.19043, 0.988281
0.04834, 0.225586, 0.990234
-0.053711, 0.157227, 0.962891
0.041016, 0.257813, 1.000977
-0.038574, 0.175781, 0.972168
-0.004883, 0.220215, 0.995606
0.016113, 0.216797, 0.984863
-0.061523, 0.161133, 0.978516
0.038574, 0.242676, 0.998535
-0.066406, 0.158203, 0.963867
0.029785, 0.246582, 1.00293
-0.01709, 0.200195, 0.966309
-0.032227, 0.210938, 0.979981
0.022461, 0.237793, 0.978027
-0.066406, 0.156738, 0.972656
0.05127, 0.185059, 0.979492
0.029785, 0.232422, 0.979981
-0.072754, 0.166016, 0.953125
0.054688, 0.248047, 0.99707
-0.040039, 0.183594, 0.959961
-0.006348, 0.221191, 0.996094
0.008789, 0.228516, 0.973633
-0.046875, 0.164551, 0.986816
0.046875, 0.238281, 0.999512
-0.068848, 0.158691, 0.952637
0.030273, 0.235352, 0.993164
-0.014648, 0.202148, 0.970215
-0.029785, 0.194336, 0.984375
0.02002, 0.231445, 0.98584
-0.061035, 0.211914, 0.980469
-0.044434, 0.18457, 0.985352
0.033203, 0.233887, 0.975586
-0.063965, 0.168945, 0.95752
0.049316, 0.239746, 0.993652
-0.043945, 0.177246, 0.956543
0.000488, 0.222656, 0.983398
-0.00293, 0.224121, 0.975098
-0.043945, 0.179199, 0.979981
0.049805, 0.237305, 0.996094
-0.058105, 0.166992, 0.950195
0.035156, 0.239746, 0.990723
-0.023438, 0.201172, 0.958496
-0.015137, 0.212402, 0.952637
0.009766, 0.229004, 0.99707
-0.022949, 0.20459, 0.97168
-0.027344, 0.199707, 0.988281
0.019531, 0.23291, 0.981445
-0.053711, 0.172852, 0.958496
0.038086, 0.231934, 0.984375
-0.054199, 0.168945, 0.950195
0.012695, 0.22998, 0.999512
-0.008301, 0.21875, 0.970703
-0.038086, 0.181152, 0.981934
0.034668, 0.236328, 0.983887
-0.066895, 0.166504, 0.954102
0.032227, 0.244141, 0.994629
-0.037598, 0.185547, 0.996582
-0.005859, 0.208008, 0.958008
0.003906, 0.248047, 0.990723
-0.029785, 0.193848, 0.954102
-0.015137, 0.197754, 0.981445
0.023438, 0.23877, 0.976074
-0.05957, 0.158691, 0.961426
0.039063, 0.240723, 0.993164
-0.062012, 0.163574, 0.958984
0.018555, 0.226563, 0.994629
-0.012695, 0.213867, 0.980957
-0.037598, 0.184082, 0.983887
0.038574, 0.239258, 0.987305
-0.05957, 0.164063, 0.967773
0.037109, 0.239258, 0.994141
-0.038574, 0.189941, 0.979492
-0.011719, 0.162109, 0.955566
0.005371, 0.236816, 0.988281
-0.03125, 0.195313, 0.969238
-0.009766, 0.208008, 0.989746
0.01709, 0.226563, 0.979004
-0.046387, 0.182129, 0.977539
0.026855, 0.238281, 0.976563
-0.049316, 0.172363, 0.956055
0.011719, 0.225098, 0.994629
-0.020996, 0.202148, 0.973633
-0.023438, 0.199707, 0.996094
0.015137, 0.220215, 0.982422
-0.058105, 0.160645, 0.962402
0.032715, 0.238281, 0.995117
-0.044434, 0.237793, 0.98584
-0.061035, 0.165039, 0.965332
0.033203, 0.249023, 0.999023
-0.046387, 0.169922, 0.967285
-0.015137, 0.219238, 0.989258
0.009277, 0.220215, 0.987305
-0.048828, 0.179199, 0.982422
0.041992, 0.241699, 0.98877
-0.053711, 0.154785, 0.949707
0.03125, 0.255371, 0.990723
-0.02002, 0.198242, 0.969238
-0.016602, 0.21582, 0.990234
