-0.003906, 0.221191, 0.934082
0.015625, 0.220215, 0.980957
-0.043457, 0.197754, 0.961426
-0.019043, 0.211914, 0.988281
0.024414, 0.224609, 0.978027
-0.063965, 0.162109, 0.961426
0.043945, 0.237305, 0.986328
-0.050781, 0.172852, 0.961426
0.021484, 0.229492, 0.996094
-0.015137, 0.200195, 0.967773
-0.035156, 0.189453, 0.986816
0.020996, 0.227539, 0.976074
-0.066895, 0.15918, 0.965332
0.040527, 0.242676, 0.99707
-0.044434, 0.171387, 0.959473
0.004395, 0.223633, 0.962402
0.005371, 0.230957, 0.986816
-0.046875, 0.187012, 0.949219
-0.003418, 0.208008, 0.990234
0.005859, 0.21582, 0.98291
-0.052246, 0.160645, 0.976563
0.054688, 0.26416, 0.997559
-0.054688, 0.166504, 0.953613
0.029785, 0.222656, 0.986328
-0.026367, 0.202637, 0.967285
-0.021973, 0.200684, 0.996094
0.022949, 0.240723, 0.989746
-0.066895, 0.156738, 0.955566
0.042969, 0.248047, 0.995117
-0.049316, 0.183105, 0.990234
0.012207, 0.125977, 0.964356
-0.013672, 0.246094, 0.994629
-0.05127, 0.187012, 0.964844
-0.004883, 0.214355, 0.989258
0.000977, 0.208496, 0.966309
-0.040527, 0.177734, 0.982422
0.042969, 0.246094, 0.991699
-0.062012, 0.162598, 0.967773
0.016602, 0.223633, 0.996582
-0.022949, 0.207031, 0.978027
-0.015625, 0.205078, 0.994141
0.017578, 0.225586, 0.98291
-0.04248, 0.165527, 0.975098
0.044434, 0.246582, 0.992676
-0.044434, 0.185059, 0.985352
0.006348, 0.15332, 0.967773
0.034668, 0.231445, 1.008301
-0.040039, 0.187988, 0.970703
0.00293, 0.23291, 0.995606
-0.00293, 0.210449, 0.964356
-0.040527, 0.180176, 0.96582
0.041504, 0.24707, 0.994629
-0.070313, 0.154785, 0.96582
0.017578, 0.250488, 1.000488
-0.035645, 0.192383, 0.966797
-0.016602, 0.226074, 0.989746
0.012207, 0.223633, 0.972656
-0.060547, 0.160156, 0.95752
0.043945, 0.239746, 1.019531
-0.054199, 0.229004, 0.985352
-0.038086, 0.169922, 0.966797
0.038086, 0.246582, 0.996094
-0.050781, 0.166504, 0.954102
0.021484, 0.24707, 1.00293
-0.004883, 0.203125, 0.977539
-0.029297, 0.187012, 0.991211
0.043457, 0.22998, 0.991699
-0.072266, 0.145508, 0.962402
0.036621, 0.256836, 1.005371
-0.050781, 0.171875, 0.956055
-0.000488, 0.23291, 0.993652
0.016602, 0.21875, 0.969238
-0.063477, 0.16748, 0.958008
0.038574, 0.217773, 0.974121
-0.069336, 0.239746, 0.982422
-0.068848, 0.145996, 0.960449
0.047363, 0.249512, 0.984375
-0.0625, 0.172852, 0.950684
0.02832, 0.25293, 1.004883
-0.003906, 0.214844, 0.966797
-0.041016, 0.171875, 0.980957
0.04541, 0.236328, 0.995117
-0.063965, 0.15332, 0.969238
0.049805, 0.237793, 1.005371
-0.04541, 0.184082, 0.955566
0.001465, 0.213867, 0.994629
0.022461, 0.235352, 0.98584
-0.06543, 0.15625, 0.954102
0.033691, 0.215332, 0.98877
0.023438, 0.234863, 0.978027
-0.06543, 0.170898, 0.952148
0.04248, 0.244629, 0.979981
-0.057129, 0.178223, 0.944824
0.021973, 0.235352, 0.989746
-0.01709, 0.206055, 0.963867
-0.041016, 0.193359, 0.975586
0.027832, 0.226074, 0.990234
-0.04834, 0.165039, 0.973633
0.05127, 0.241699, 0.999023
-0.044922, 0.167969, 0.953125
0.019043, 0.223633, 0.998535
0.007324, 0.214355, 0.998535
-0.057617, 0.166504, 0.962402
-0.030762, 0.212891, 0.995117
0.014648, 0.223633, 0.986328
-0.043945, 0.172363, 0.973633
0.036133, 0.243652, 0.973633
-0.069824, 0.166016, 0.944336
0.024902, 0.243652, 0.997559
-0.02002, 0.209473, 0.967773
-0.026367, 0.205566, 0.978027
0.013672, 0.23291, 0.969727
-0.048828, 0.161133, 0.961914
0.047852, 0.252441, 0.990234
-0.062012, 0.173828, 0.947266
0.012695, 0.22168, 0.960938
-0.013672, 0.239258, 0.997559
-0.035645, 0.186523, 0.963867
0.008301, 0.228516, 1.006836
0.00293, 0.228516, 0.978516
-0.044434, 0.153809, 0.970703
0.044922, 0.248535, 0.991699
-0.072754, 0.161621, 0.962891
0.029785, 0.230469, 1.006348
-0.027344, 0.193359, 0.964356
-0.011719, 0.215332, 0.98584
0.01416, 0.245605, 0.964356
-0.056641, 0.155762, 0.955566
0.039063, 0.243164, 0.998535
-0.055664, 0.177734, 0.97168
0.010254, 0.227051, 0.958984
-0.021484, 0.242188, 0.983887
-0.035645, 0.1875, 0.958008
0.005371, 0.212402, 0.990234
-0.019043, 0.211426, 0.96582
-0.037598, 0.18457, 0.988281
0.040039, 0.227051, 1.001465
-0.054199, 0.159668, 0.96875
0.029297, 0.244141, 1.006836
-0.031738, 0.185547, 0.963867
-0.004883, 0.205078, 0.98877
0.012207, 0.212402, 0.979981
-0.060547, 0.175781, 0.978027
0.035645, 0.23291, 0.990723
-0.049316, 0.175293, 0.978027
0.01709, 0.17334, 0.95459
0.035645, 0.257324, 0.984375
-0.047363, 0.168457, 0.950684
0.005371, 0.236816, 0.982422
-0.01709, 0.190918, 0.964356
-0.044434, 0.206055, 0.979492
0.034668, 0.225098, 0.992676
-0.056152, 0.148926, 0.956543
0.034668, 0.249023, 0.994141
-0.043945, 0.183594, 0.958984
0.00293, 0.231934, 1.000488
0.021973, 0.208008, 0.980469
-0.05127, 0.168945, 0.979004
0.041504, 0.249023, 0.995117
-0.058105, 0.213379, 0.982422
-0.059082, 0.166992, 0.967773
0.055664, 0.249512, 0.992188
-0.05957, 0.15332, 0.95752
0.021484, 0.243652, 0.992676
-0.028809, 0.208496, 0.958008
-0.035645, 0.21582, 0.98584
0.03418, 0.235352, 0.982422
-0.075684, 0.155273, 0.941895
0.047852, 0.262695, 0.992676
-0.06543, 0.178223, 0.951172
0.00293, 0.222656, 0.98877
0.000488, 0.208008, 0.969238
-0.054688, 0.169922, 0.951172
0.058594, 0.243652, 0.99707
-0.062988, 0.218262, 0.972168
-0.055664, 0.167969, 0.973145
0.062988, 0.25293, 1.000488
-0.066406, 0.145508, 0.956055
0.018555, 0.215332, 0.998047
-0.008789, 0.213867, 0.980957
-0.02832, 0.194336, 0.993164
0.03125, 0.234863, 0.979981
-0.066895, 0.15625, 0.947754
0.043457, 0.253418, 0.989258
-0.050781, 0.188477, 0.941895
-0.004883, 0.223145, 0.98584
-0.006836, 0.211426, 0.958984
-0.044434, 0.182617, 0.95166
0.042969, 0.223633, 0.989746
-0.009277, 0.216797, 0.964844
-0.044434, 0.162598, 0.96875
0.059082, 0.246582, 1.003906
-0.063477, 0.154297, 0.964844
0.027344, 0.229004, 1
-0.022461, 0.191406, 0.976563
-0.018555, 0.197754, 0.998535
0.024902, 0.228516, 0.993164
-0.061035, 0.156738, 0.962402
0.04248, 0.239746, 1.004883
-0.056152, 0.180176, 0.955078
