-0.069336, 0.154297, 0.946777
0.01416, 0.23877, 1
-0.013184, 0.203613, 0.97168
-0.038086, 0.186035, 0.980469
0.044922, 0.231934, 0.995117
-0.071289, 0.139648, 0.959473
0.047852, 0.257813, 1.000488
-0.046875, 0.186035, 0.959961
0.001953, 0.224609, 0.992676
0.016113, 0.223633, 0.966797
-0.062012, 0.162109, 0.964844
0.05957, 0.256836, 0.993652
-0.070801, 0.158691, 0.946289
0.025391, 0.245117, 0.949707
-0.024902, 0.251465, 0.988281
-0.065918, 0.166016, 0.946289
0.008789, 0.229492, 0.991699
-0.004395, 0.224609, 0.977539
-0.04248, 0.184082, 0.984863
0.034668, 0.23291, 0.984375
-0.06543, 0.156738, 0.96582
0.041992, 0.242188, 1.006836
-0.038086, 0.184082, 0.963867
-0.008301, 0.220215, 0.993164
0.008789, 0.233398, 0.974121
-0.043457, 0.180176, 0.978027
0.050293, 0.228516, 0.98877
-0.064453, 0.160156, 0.977539
0.02832, 0.173828, 0.966309
0.039063, 0.250977, 0.991699
-0.067383, 0.168457, 0.94043
0.021484, 0.244141, 0.991699
-0.020508, 0.206543, 0.967773
-0.035645, 0.192871, 0.976074
0.025879, 0.235352, 0.981934
-0.074219, 0.15918, 0.952637
0.040527, 0.243652, 0.992676
-0.051758, 0.17627, 0.961426
0.005859, 0.221191, 0.996582
0.000488, 0.216309, 0.976074
-0.044922, 0.179199, 0.980469
0.042969, 0.240723, 0.996582
-0.069824, 0.146973, 0.979492
0.032227, 0.169922, 0.984375
0.050293, 0.243652, 0.990723
-0.057129, 0.170898, 0.954102
0.034668, 0.238281, 0.995117
-0.028809, 0.202148, 0.957031
-0.022949, 0.189453, 0.988281
0.021484, 0.235352, 0.977539
-0.063965, 0.159668, 0.969238
0.043945, 0.240234, 0.987305
-0.054688, 0.184082, 0.954102
0.006348, 0.221191, 0.988281
-0.015625, 0.211426, 0.966309
-0.039551, 0.178223, 0.973145
0.035156, 0.248047, 0.989746
-0.063965, 0.225586, 0.96582
-0.057617, 0.167969, 0.960449
0.042969, 0.247559, 0.989746
-0.057617, 0.15918, 0.968262
0.023926, 0.227051, 0.996582
-0.03125, 0.196289, 0.970215
-0.023926, 0.194824, 0.996094
0.026367, 0.231934, 0.994629
-0.055664, 0.162109, 0.969727
0.043457, 0.243164, 0.995606
-0.053223, 0.168945, 0.959473
-0.003418, 0.212891, 0.991699
-0.006836, 0.214844, 0.978516
-0.041504, 0.176758, 0.950195
0.034668, 0.234375, 0.992676
-0.052246, 0.219727, 0.966797
-0.04541, 0.184082, 0.963379
0.038086, 0.248535, 0.980469
-0.049805, 0.149414, 0.958984
0.028809, 0.249023, 1.003906
-0.034668, 0.1875, 0.964356
-0.013184, 0.217773, 0.993164
0.02002, 0.218262, 0.977051
-0.05957, 0.164063, 0.969238
0.044434, 0.248047, 0.995606
-0.055176, 0.159668, 0.961426
0.007813, 0.242676, 0.994141
-0.019531, 0.1875, 0.960449
-0.036133, 0.204102, 0.958008
0.027344, 0.239746, 0.997559
-0.004395, 0.205566, 0.969727
