0.050293, 0.245605, 0.990723
-0.081055, 0.146484, 0.947754
0.03418, 0.260742, 1.000977
-0.023438, 0.187988, 0.967773
-0.022949, 0.208008, 0.98291
0.021484, 0.229004, 0.97168
-0.06543, 0.152832, 0.958984
0.059082, 0.267578, 0.996582
-0.06543, 0.228027, 0.975098
0.01416, 0.145996, 0.95166
0.058594, 0.256348, 0.996094
-0.051758, 0.180176, 0.953125
0.007324, 0.231934, 0.996582
0.005859, 0.222168, 0.97168
-0.053223, 0.155273, 0.976563
0.061523, 0.25293, 1.003906
-0.083496, 0.144043, 0.957031
0.039063, 0.252441, 1.009766
-0.024902, 0.199219, 0.970215
-0.030762, 0.195801, 0.98291
0.028809, 0.239258, 0.974609
-0.069336, 0.161133, 0.959961
0.065918, 0.255371, 0.984375
-0.064453, 0.230957, 0.98291
-0.083008, 0.156738, 0.953613
0.045898, 0.252441, 1.000977
-0.04834, 0.187012, 0.950195
0.001953, 0.234863, 0.986328
0.009766, 0.223633, 0.969727
-0.049316, 0.167969, 0.966309
0.046875, 0.240234, 0.987305
-0.073242, 0.165527, 0.955566
0.035156, 0.244141, 0.998535
-0.028809, 0.19043, 0.96582
-0.019531, 0.206055, 0.984863
0.020996, 0.229004, 0.979004
-0.05957, 0.165039, 0.97168
0.046875, 0.243652, 0.983887
-0.055664, 0.237793, 0.992676
-0.068359, 0.151855, 0.960938
0.048828, 0.247559, 0.98877
-0.04834, 0.181152, 0.949707
0.014648, 0.233398, 0.997559
-0.005859, 0.20752, 0.962402
-0.04834, 0.166992, 0.986328
0.040039, 0.246582, 0.998047
-0.070801, 0.161621, 0.966309
0.045898, 0.246582, 0.992188
-0.039551, 0.197754, 0.954102
-0.010254, 0.203613, 0.985352
0.01709, 0.249512, 0.975586
-0.065918, 0.160156, 0.96582
0.045898, 0.187988, 0.991699
-0.066406, 0.244141, 0.970215
-0.061523, 0.161133, 0.95459
0.046875, 0.25, 0.990723
-0.054688, 0.179199, 0.956543
0.01416, 0.230957, 1
-0.015137, 0.213867, 0.970703
-0.045898, 0.169922, 0.981445
0.037109, 0.248047, 0.982422
-0.057129, 0.162598, 0.963379
0.047852, 0.245605, 1.004395
-0.04834, 0.189941, 0.963379
-0.014648, 0.192871, 0.986328
0.01123, 0.230469, 0.981934
-0.057617, 0.160645, 0.983887
0.040039, 0.211426, 0.976563
0.043457, 0.244141, 0.978027
-0.056641, 0.157715, 0.961426
0.036133, 0.253906, 0.989258
-0.053223, 0.174805, 0.958496
0.011719, 0.228516, 0.993652
-0.005371, 0.210449, 0.96875
-0.037109, 0.1875, 0.976563
0.038574, 0.239258, 0.98584
-0.054688, 0.153809, 0.966309
0.036621, 0.245605, 1.006348
-0.050293, 0.180664, 0.959961
-0.016602, 0.220215, 0.993652
0.016113, 0.215332, 0.988281
-0.053711, 0.163574, 0.952148
0.040039, 0.21875, 0.989746
0.005371, 0.218262, 0.977051
-0.057617, 0.163574, 0.964844
0.035645, 0.247559, 0.991211
-0.060059, 0.167969, 0.960449
0.020508, 0.251953, 1.006836
-0.005859, 0.200195, 0.970215
-0.025391, 0.203125, 0.979981
0.038574, 0.237793, 0.981445
-0.064453, 0.151367, 0.955566
0.047852, 0.262207, 0.997559
-0.048828, 0.177246, 0.954102
0.000977, 0.236328, 0.999023
0.012695, 0.208008, 0.972168
-0.057129, 0.163086, 0.953125
0.046875, 0.222168, 0.993164
0.021484, 0.222168, 0.985352
-0.071289, 0.147949, 0.958496
0.052246, 0.262207, 0.990723
-0.071777, 0.166016, 0.950195
0.021484, 0.254883, 0.996094
-0.013184, 0.206543, 0.964844
-0.040527, 0.180176, 0.983887
0.037598, 0.233398, 0.988281
-0.078125, 0.148438, 0.955566
0.064941, 0.26709, 1.010254
-0.046387, 0.185059, 0.967285
0.004395, 0.222656, 0.990723
0.026367, 0.223145, 1.006836
-0.064941, 0.186523, 0.958008
-0.010742, 0.205566, 0.986816
0.025391, 0.228027, 0.980957
-0.071289, 0.154297, 0.962891
0.060059, 0.260742, 0.992188
-0.066406, 0.171875, 0.949219
0.022461, 0.234375, 0.991211
-0.013184, 0.211914, 0.963379
-0.041992, 0.185547, 0.974121
0.035645, 0.240234, 0.98877
-0.072754, 0.155762, 0.951172
0.057617, 0.253906, 1.001465
-0.050781, 0.184082, 0.958496
-0.006348, 0.218262, 0.986328
0.008301, 0.223145, 1.000488
-0.053711, 0.203125, 0.960449
-0.01123, 0.211914, 0.990723
0.028809, 0.235352, 0.98584
-0.055664, 0.171387, 0.965332
0.04834, 0.237793, 0.986816
-0.069336, 0.160156, 0.951172
0.026367, 0.241211, 1.006348
-0.012207, 0.212891, 0.979492
-0.036621, 0.195313, 0.980469
0.030762, 0.231445, 0.970703
-0.053223, 0.15918, 0.962402
0.055176, 0.249512, 1.00293
-0.052734, 0.177734, 0.954102
-0.000977, 0.220215, 0.995117
-0.006348, 0.217773, 1.003418
-0.050781, 0.182617, 0.954102
0.003906, 0.212402, 1.000977
0.007324, 0.217285, 0.977539
-0.058594, 0.157715, 0.969727
0.05127, 0.258789, 0.987793
-0.073242, 0.161621, 0.949707
0.03125, 0.237793, 1.001953
-0.025879, 0.20166, 0.969238
-0.020508, 0.191895, 0.991211
0.030762, 0.254395, 0.983887
-0.05957, 0.160645, 0.957031
0.057129, 0.243652, 0.990723
