0.027832, 0.237793, 0.979004
-0.056641, 0.167969, 0.965332
0.02002, 0.218262, 1.000488
-0.018555, 0.214355, 0.970215
-0.025879, 0.193848, 0.98584
0.037109, 0.219727, 0.995117
-0.046387, 0.153809, 0.973633
0.046387, 0.237305, 1.007324
-0.046875, 0.175781, 0.966797
0.005859, 0.222656, 1.00293
0.012207, 0.210449, 0.989746
-0.046387, 0.183594, 0.949219
-0.007813, 0.221191, 0.992676
0.005371, 0.218262, 0.964356
-0.04834, 0.178223, 0.96582
0.036621, 0.25293, 0.980957
-0.057617, 0.162598, 0.950684
0.022461, 0.251953, 0.989258
-0.025391, 0.194336, 0.95752
-0.023926, 0.221191, 0.988281
0.015137, 0.222656, 0.972656
-0.063477, 0.153809, 0.963379
0.04248, 0.243652, 1.006348
-0.058594, 0.170898, 0.969238
0.010254, 0.238281, 0.96582
-0.000977, 0.226074, 0.996582
-0.039063, 0.172852, 0.960938
0.004883, 0.235352, 1.002441
0.007324, 0.210449, 0.980469
-0.043945, 0.173828, 0.977539
0.054199, 0.254395, 0.986328
-0.06543, 0.15332, 0.954102
0.02832, 0.251465, 0.994141
-0.034668, 0.189941, 0.962891
-0.019531, 0.226074, 0.984375
0.019531, 0.229004, 0.97168
-0.063477, 0.160156, 0.958008
0.041016, 0.249512, 0.986328
-0.074219, 0.164063, 0.947266
0.007324, 0.235352, 0.956055
-0.021973, 0.247559, 0.998535
-0.04541, 0.181641, 0.95459
0.006836, 0.234375, 0.999512
0.003418, 0.206055, 0.963867
-0.045898, 0.17334, 0.983887
0.066895, 0.255859, 1.013184
-0.065918, 0.150879, 0.964356
0.04541, 0.243652, 1.001953
-0.025391, 0.199707, 0.971191
-0.012695, 0.211426, 1.008301
0.03418, 0.228027, 0.98877
-0.068848, 0.150879, 0.962891
0.052734, 0.249512, 1.001465
-0.061523, 0.178223, 0.984863
0.014648, 0.172363, 0.947754
0.046387, 0.241699, 0.980957
-0.058105, 0.18457, 0.944824
-0.01123, 0.22998, 0.987305
-0.004395, 0.216797, 0.967773
-0.04541, 0.183594, 0.976563
0.041992, 0.230957, 0.991699
-0.069824, 0.158203, 0.955078
0.039063, 0.239258, 1.001953
-0.025879, 0.186035, 0.979004
-0.004395, 0.208008, 1.002441
0.027344, 0.217285, 0.994141
-0.055176, 0.161133, 0.98291
0.049316, 0.237305, 1.006836
-0.048828, 0.166992, 0.98877
0.020508, 0.15332, 0.961914
0.037109, 0.241699, 0.982422
-0.056152, 0.178223, 0.95166
0.008301, 0.239746, 0.986328
-0.010742, 0.21582, 0.956543
-0.041016, 0.188965, 0.971191
0.030273, 0.23584, 0.978027
-0.070313, 0.162598, 0.950684
0.034668, 0.242676, 0.991211
-0.04834, 0.181641, 0.963379
-0.009277, 0.205078, 0.991699
0.01416, 0.225098, 0.978516
-0.052734, 0.162598, 0.978027
0.050293, 0.239258, 1.026855
-0.055664, 0.227051, 0.986816
0.029785, 0.150879, 0.97168
0.057129, 0.24707, 1.009766
-0.04834, 0.176758, 0.958008
0.021484, 0.228516, 1.000488
-0.011719, 0.217285, 0.962891
-0.034668, 0.182617, 0.984375
0.029297, 0.242676, 0.988281
-0.062012, 0.151855, 0.958496
0.037109, 0.254395, 0.997559
-0.047363, 0.189453, 0.956055
0.001465, 0.222656, 0.992676
0.000488, 0.224609, 0.961426
-0.060547, 0.162109, 0.965332
0.030273, 0.245605, 0.991211
-0.060547, 0.227051, 0.987793
-0.033203, 0.165527, 0.978516
0.043945, 0.244141, 0.995117
-0.049316, 0.165527, 0.961914
0.016602, 0.230469, 1.004395
-0.004883, 0.205566, 0.983398
-0.033203, 0.185547, 0.993652
0.032227, 0.228516, 0.992188
-0.056641, 0.154785, 0.97168
0.032715, 0.247559, 1.002441
-0.036621, 0.181152, 0.961914
-0.00293, 0.22998, 0.992676
-0.001465, 0.211426, 0.964356
-0.048828, 0.184082, 0.968262
